"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25433.25",0.318678336277777,0.0371862104265647,2.09241794140666,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.431244119114129,0.00405948871705092,2.89318441562558,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0859969346702024,0.566155470275567,0.574285515314329,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.880621058549692,1.15281026712484e-09,6.25853006729872,8.07889435201089e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.116399920037677,0.437955479618687,0.776562107426465,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.126548840858643,0.402949594363804,-0.837402247326751,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.117413189356791,0.433592958135794,0.784019158397559,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.055480853704431,0.712005408447283,0.369470912558597,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.358730117956014,0.00829835222588723,2.65518812736605,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0449650103482015,0.761210838795588,-0.304134617742607,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.00263899938676259,0.985726957263515,0.0179024579079347,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.183207911811636,0.216622419927353,1.23781260120334,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0779861312841234,0.603296893652507,0.520148088008262,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.267047068156022,0.0711706749501705,1.80998487507718,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0525234769139755,0.722882955995004,-0.354910116624059,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.168305376616457,0.257189328877076,1.13495972949343,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.43975497990695,0.00247578515618025,3.04871380619427,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.232321235639052,0.118211681845266,-1.56632224242236,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.620852679928738,2.16468565724617e-05,4.30720852376562,0.151701170859812,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.156355181802316,0.30299117777311,1.03159884776395,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.219192782126211,0.146464599630849,-1.45553022261273,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0778714622441709,0.602952732285861,-0.520642505757708,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0999888506119461,0.50285123975899,0.670731131654632,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.296844086981848,0.0621098690508399,-1.87208336586995,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.348533793874009,0.0188221552799305,2.36011523074933,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.85985259328873,5.06725052500048e-10,6.40121688710923,3.55112916792033e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.196286231930196,0.186903897135744,1.3224366373458,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.542015144174784,0.000383079400543912,3.59110928556395,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.607734527726291,3.66838227924531e-05,4.18281506533401,0.257080230129511,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.968072605938102,8.3463929930118e-12,7.08706888991525,5.84915220950267e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.291251233724413,0.0485213909612566,1.97997950104931,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.26142818191102,0.0302546953207238,2.17566508648795,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.189734395915715,0.181551652843338,1.3386943487439,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.0191261808201602,0.896765768848605,0.129843963963821,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.144027844162904,0.334787964453507,0.96587752330781,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.211313286791745,0.150335139230569,-1.44157329284982,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.884711520552331,1.35667524688131e-09,6.23485091300302,9.50758013014424e-06,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.0919393774896439,0.535784796016371,0.619817400212912,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.488625323124846,0.00122626055894163,-3.26004662268271,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.391268803858457,0.00784556396062169,2.67498896355261,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.43930983243468,0.00278983353764528,3.01161071972563,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.1053185460752,0.475910406960023,-0.713677704782084,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.231849463190027,0.116886938879045,1.57197282792121,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0130549517096487,0.929114463961328,-0.0890240354504984,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.29057696745273,0.0528958841981807,1.94253025928442,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.106556774145183,0.460380104145599,0.739048421918365,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0294582151645112,0.842769032305357,0.198503578175513,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.609145060827992,2.94443750420628e-05,4.23649291379224,0.206346180294776,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.253696038582903,0.0872928514641544,1.71470125735306,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.238834537577344,0.10812461469221,-1.61090966855644,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.276223125956413,0.0634579872470698,1.86196564126944,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.327175556182721,0.0293034683343862,-2.18877000450524,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0447201555858838,0.764204036411559,-0.300200433976381,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.207689394794081,0.16305385668581,1.39792884272898,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.286124442924704,0.0541200774405791,-1.93248732545689,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0238797104569569,0.874986637220191,0.157446234392953,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.147489094102481,0.318585369647647,0.998821309837628,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.171779219095122,0.245397541371427,-1.1636291360308,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.117268925662439,0.435569820627872,-0.780627104536364,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.365942073332988,0.0141426345660921,2.46657750051949,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.270400676681968,0.0651850096204214,1.8499027765037,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.850536571871413,4.46519085004181e-09,6.0265225309867,3.1292057477093e-05,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.159394548128967,0.282024952818831,1.07748076797326,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0626996414034423,0.677596460076567,-0.416112607190002,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0208546447911163,0.889861760968676,0.138583563184158,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.264658157280562,0.0755982763784916,-1.7822491883441,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.105120043689133,0.482147524609315,-0.703623346590998,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.179467280060694,0.223345747752892,1.21994676951359,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0476865676531175,0.748874490705981,-0.320380413413083,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.224485957735319,0.130652725356677,1.51524736674754,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.874596482610949,5.70542921928504e-10,6.3792970700858,3.99836479687496e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.227063319849668,0.118427554032847,1.56529629268801,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.147747721724074,0.315598043202765,-1.00501940529962,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0201260322205503,0.891731956376435,0.136214373792208,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.324560366347137,0.0287100622235444,2.19673294189295,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.2882141393773,0.0492443761602587,1.9734494947,1,"SPARC","SPARC","ON"
"X7736.28",-0.170494996250261,0.250767492342211,-1.15042611138401,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.489994926184732,0.000177117146401693,3.79091984566176,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0226816134498196,0.881388934068813,0.14932397869473,1,"OPTC","Opticin","OPT"
"X18195.3",-0.157845664562975,0.293225218874324,-1.05270666738037,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.209915823042415,0.152575635056331,-1.43372335843157,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.62039149912489,1.56420308194507e-05,4.38344639388375,0.109619351982711,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",-0.0111853705764284,0.940355362753967,-0.0748784084594608,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.176057170021057,0.242275739677315,1.1713625130752,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.161616193124615,0.276363270181452,-1.09026156225333,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.114856414793713,0.429392332823091,-0.791163183086079,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.120852748477283,0.420940397451522,0.805796593929078,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.175283710449029,0.229728330029029,-1.20322638933255,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.263316649858004,0.0741798531132794,1.79096929904717,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.288168437867922,0.053276821163474,-1.93934382265995,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.227338110009303,0.129401756199253,1.52016448961251,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.319303937631019,0.0279671296589307,2.2070971891816,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X5747.67",0.0765968697644817,0.604887935630665,0.517862670697362,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00817752305591,8.91844820165103e-13,7.42309761585141,6.25004849971704e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0684706250956862,0.647558491942043,-0.457564464358744,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.105393736800082,0.479135774871999,-0.708463659283215,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.276863598136796,0.06524655830233,-1.84958245646813,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.578775813668297,0.000114737133828057,-3.9035750487063,0.804077833867023,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0184741391229929,0.899799401981471,-0.126010823783918,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.131789494195826,0.369450550526052,0.89868911383322,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.185306619696481,0.203011336765609,-1.27544806581998,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.232742188349963,0.110753021951518,-1.59891140656788,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.130966704852298,0.182558214822886,1.33567912059366,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0397201626128313,0.789105843002223,-0.267682127203369,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.0274667018050217,0.854241727875785,-0.183849135545625,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0558348588707161,0.713307492242616,-0.367736679540886,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.246421709561744,0.09900720803989,-1.65425284725948,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.121673567947879,0.412131994764065,0.821137031080439,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.117584192999483,0.425586351730214,-0.797717497353607,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.102186938642392,0.49912527406482,0.676600009024275,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0736985285692293,0.62812839016382,-0.484804143595426,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.363833713974141,0.0139245103981921,2.47193645553333,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.186181263944238,0.211658709024027,1.25139406761418,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.084505139814566,0.595148297176248,0.531974304467873,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.199145634979395,0.162616018724445,-1.39936231750959,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.265361540412238,0.0742877024368165,-1.7903473916672,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.119288640714276,0.412116944324632,0.821175046155701,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.14221509605387,0.306580080805145,1.02395985138717,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.14965301700357,0.306878782067005,-1.02331780013111,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0171170348941145,0.906282206073648,-0.117817028951881,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.150347419312443,0.31597320816112,-1.00427928350309,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.187599554328742,0.202769795350157,1.27616791378815,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0544340932509481,0.719535965460202,-0.359379928744778,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0523289253217426,0.728959909805372,-0.346796639336087,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0275872179418065,0.850172818514818,-0.18904057992088,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.894278486798474,3.01855281593123e-10,6.488734462572,2.1154018134046e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.118940030752977,0.42732560705611,0.794743133948335,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0682377763023802,0.647952686176782,-0.457014206987479,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0710538843285215,0.635709636984063,0.474131424940755,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.330144486318595,0.0287657643036742,-2.19615590057969,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.413814975442064,0.00400403205127051,2.89766851697065,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.290650115365537,0.0628894684917601,-1.86645433746091,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.138031189688071,0.358356564937424,-0.91976656947279,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.105587247739424,0.47595781813779,0.713607840659979,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",-0.000810481603809914,0.995672944935106,-0.00542715174678456,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0911341700111346,0.547560899530811,0.60201822806471,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.26917192172381,0.0183702005371067,2.36926665460743,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.727825445832559,5.07771982012189e-07,5.12073249867541,0.00355846604994142,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.00879458551480332,0.953816063851762,-0.0579584644590815,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.202035710663865,0.182241377360637,-1.33661709818125,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.394827240457468,0.00578613920379738,-2.77699084510508,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",-0.00632692107407987,0.965860895790319,-0.0428313495363736,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.194488531219694,0.204814483567028,-1.27052613812661,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0286236792731512,0.854952882881003,-0.18295704369262,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0121764910098277,0.934545242449143,0.082188601649223,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.509155150348868,0.000635498296441773,-3.44817986954634,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0546453411293955,0.714493079495469,0.366135432647036,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.269242457667501,0.0747507642030742,1.78761112188915,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.236750332252402,0.112389066963746,1.59158259864336,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0510705350634594,0.731484528015083,-0.343434462431371,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.199083844582942,0.159370007366646,-1.41033968657374,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.00756701714356417,0.959027786551746,0.0514110911433497,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
