"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14615.46",0.136065886886154,0.353377559268219,0.929333463871297,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.192956049766549,0.195639739860338,1.29658013591651,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.427481924802598,0.00326705752240124,-2.96237596340278,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.386012159613408,0.00891140985245354,2.63037342042975,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.333086654380499,0.0175017078802267,-2.38755642855584,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.129451475426316,0.375670377522108,-0.887072943284584,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.198400461139277,0.186957754301074,-1.32228239615824,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.104998200692545,0.481584607552985,-0.704523956559521,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.196479234002582,0.187338283582901,1.32111582884691,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.199638602877168,0.185013518101213,-1.32813651044868,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.022002345290607,0.88438059128407,0.145529859509412,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.112655995516485,0.448784324467229,0.758318139058382,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.232111010191877,0.129061093937583,1.52176741311561,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0259255794465596,0.863075925970241,0.172589844063086,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.317442984551854,0.0335773067670065,-2.13376493988512,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0186659724580175,0.900765912871179,-0.124788689725317,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0865474312675281,0.558871967587451,-0.585093256499564,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.000584504064802894,0.99679801545991,0.00401604654321209,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.128414960564637,0.375671211384072,-0.887050941679529,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.209206501327829,0.157935810262197,1.4151361905351,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0492950039970599,0.743532703705277,-0.327445986568564,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0662112773424353,0.657110072549115,0.444295341579089,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0903169440519209,0.542729795860962,-0.60929698608735,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.272078614577449,0.0615624212159434,-1.87554285866055,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.633429851021835,3.8605795231793e-06,4.69524150882675,0.0270549412984405,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.01341373202359,0.927668720222602,-0.0908446894613752,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00690701197567585,0.962964799301777,0.0464669585258278,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0853299643015867,0.565014898211345,-0.575964197052951,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0415895040635391,0.777928431021873,-0.282242324851656,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.320039784691442,0.0308230913227347,-2.16837662432296,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.120063375523467,0.417238961887348,-0.81219646368608,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0281677866316014,0.849851625608338,-0.189451147111671,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.28359153395818,0.0477976637268972,1.98630193418745,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.262472705205314,0.0795867190137396,1.75837104952786,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0706526276050797,0.631218907595463,-0.480441450862047,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0727854112183731,0.630970340727623,-0.48080569479108,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.112583671521046,0.421773037514047,0.804310715515679,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.013512982737984,0.927850153015238,0.0906158094941979,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.372519406558547,0.0085079637946114,-2.64645053274382,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.181247305859145,0.229701723759212,-1.20329525676679,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.441105775475964,0.00303302848226251,2.9864343040792,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.334864537295524,0.0327874610380375,2.14441034203969,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.104603285592904,0.487759316071914,-0.694642658551753,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.361536038816915,0.015572633058439,2.43098673659226,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.399143318191938,0.00629124615013634,2.74925703247603,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.176808976986216,0.232370744990451,-1.19644707535937,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.126643189199921,0.394511198746041,0.852527345118169,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0974063986079634,0.501054027657161,0.673562360511993,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0480954650931058,0.756156775917372,0.310801055876446,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.243349422211042,0.0963682961628925,-1.66728262449254,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0545761944232676,0.718068509541627,-0.361341629428132,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.12402200179775,0.407969174228288,0.828511213026646,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.178364537907952,0.223048781855562,-1.22067181785063,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.046700865488031,0.755591600406599,0.311523947115969,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.267784349618061,0.0676521575260262,-1.83323518149014,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.240894060442798,0.101822447400398,-1.64054343208072,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0845856255941217,0.56935633100978,0.569549150469597,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0656827167634028,0.666036246637117,-0.431976703648545,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.242153856215377,0.103131111367447,1.63420253404542,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.301907563785347,0.0435374888506034,2.02603124992529,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0449201617360482,0.764201727314172,-0.300205520291375,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0619906842125973,0.693914219684337,-0.39390075878516,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.241186287218824,0.107451747182578,1.61410519421331,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.536772387354746,0.000230210380074987,3.72269164012465,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.33434484720151,0.0247024464161412,-2.25602031763092,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0484417670741955,0.747309815464619,0.322448707438599,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0140387602504234,0.924935710999907,0.0942882665273697,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0619636219262104,0.667508522189361,-0.429943203861273,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00834751405116183,0.954089405295316,-0.0576138171233323,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0624104448479758,0.666012797129553,-0.432000076074796,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.21588514845906,0.14854745754918,1.44796809317229,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.411029268315227,0.005185410351432,-2.81324328260887,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.12461480966853,0.399445833780359,-0.843672101513419,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.150482361116812,0.298671905269298,1.0408455197238,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0779545442813849,0.585578671419615,0.545767210599232,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.736805345520565,3.65375925108222e-07,5.18718851773284,0.00256055448315842,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.198265689907287,0.20893572693073,1.25912443369218,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.206584414147415,0.0876215961838656,-1.71291407526069,1,"LEP","Leptin","Leptin"
"X12873.11",0.334423425336239,0.0207810365463862,2.32264730192351,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.509713714063589,0.000483418805384081,-3.52339482541368,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.237855479947313,0.103113787225972,1.63425985442507,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.464097102833573,0.00173634642736981,3.15712436828778,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.192107636512491,0.191019460180782,1.31014938788747,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0316248675809514,0.832991506926621,-0.211026550102449,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0974624777368338,0.514330172916936,-0.652802238429518,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.292499930373744,0.0497092525846539,-1.96940032270681,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.510144110248809,0.000678997085882866,3.43000680439906,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.377564294857793,0.00939920671404107,-2.61183626214963,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.20540861636704,0.167998739739512,1.38156693471092,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.313555432751913,0.0282095243286765,-2.20364482903806,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0374716716727263,0.797148776607473,-0.257237515054393,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.092691907942962,0.526580010769068,-0.633878710588699,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.22417021346274,0.133335039051816,1.50468943877429,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.376050419028292,0.0107640766443875,2.56412386679189,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.373269016433341,0.0101639453819939,-2.58465135526594,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.140478819600775,0.312784105958085,1.01089800842539,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.147208842405329,0.331822165021384,-0.97185423829044,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.912429085418698,1.3971978788802e-10,6.61929533873993,9.79156273519245e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22196159570879,9.03559075026946e-20,9.68926971308224,6.33214199778883e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00441476112532899,0.976419171471516,0.0295808425172575,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.108555743139387,0.467135061633455,0.727969013594503,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0547285449964919,0.712161963176131,-0.369257988328999,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.262477227468756,0.0773553008745602,1.77165602887285,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0214189796805884,0.868645052120199,0.165504048500251,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.117295910762693,0.434969398558491,0.781683976702994,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00536337895683486,0.972346017881905,0.0346930262045587,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.049865168176719,0.743096069223674,0.328029582195753,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.410343828251143,0.00425479607582291,2.87814128767222,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.426256152266547,0.00265139198130333,3.02763323606636,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.127975545540076,0.389492170339174,-0.861685256679549,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.284456679488452,0.0575520744577658,1.90556757196312,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.338483835959812,0.0203545894069593,-2.33052092675771,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.107019481608619,0.480462596613428,0.70634116861733,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.349254191512138,0.0265961663876022,-2.22812801204223,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0573489270852525,0.683680500110793,0.407792410331965,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0824516801349217,0.573970431849099,-0.562747194756975,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.377846923202578,0.0105577083534386,-2.57104694457623,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0628556284944681,0.678568574932997,-0.414773449678578,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.139268291942831,0.368584299840576,0.900396459552045,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.374410664077661,0.0107293645448969,2.56542907957056,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.16143556551443,0.284281933490344,-1.07245252962839,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0704140543796638,0.636273443656507,0.473338832422638,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.230506320200908,0.0190232561397933,2.35613718380856,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.112957429134362,0.450864714964603,0.754868377049591,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.121540774136351,0.410743635704087,-0.823598017207299,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.377903067047253,0.0112083920575387,2.55002360922274,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0104951219434442,0.943813581503327,0.0705302528684017,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0614493461421855,0.684565677285058,-0.406596339607744,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.308415633752166,0.0349753268464673,2.11707161015529,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.170082299058217,0.248843263737176,1.15520252292675,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.163621762294589,0.268027074196602,1.10939730747365,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.367567878563339,0.012448707299956,2.51242768357126,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.398075397192498,0.00519952537521594,2.81224469710343,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0401466642410601,0.783365362011837,0.275149831072353,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.321952377942599,0.0334023602154009,2.1360993014798,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.254353109866039,0.0952239227475431,1.67321573663492,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.284746723127551,0.0554611559078875,1.92184221386563,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.118575417649787,0.421735365393418,-0.80438168373078,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.214149876081449,0.15301957401517,-1.43215001777846,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.018703327947033,0.900545607846976,0.125064147563842,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0801903689433487,0.576911108684579,-0.558447033627503,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0135164286841438,0.927073808837499,-0.0915943508958383,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.327871646419799,0.0256863765975233,-2.24062371570784,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.115736340473451,0.438191897404607,0.776169142021019,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0311025617481298,0.834109496319926,-0.209593823754736,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.229558687787466,0.11941923994729,1.56111298781831,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.354061191244057,0.0168482216946314,2.40161435196267,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0806121339950613,0.586223381293185,0.544828640018908,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.103399281255481,0.498122967122779,0.678193305348012,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.556639781260248,0.000139699317983188,-3.8520552484861,0.979012820426184,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.236453944459176,0.11094174971074,1.59809883175881,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0908475902261023,0.536573219734216,0.618626227788459,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
