"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18190.15",0.0308571628092016,0.828384091502562,0.216939506465775,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0710813480412857,0.625225007444978,0.488905130458104,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.150156630117392,0.309285669783029,1.01822262917695,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.253568367063889,0.0790746404667674,-1.76130797225406,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0125242255723843,0.933505622539442,0.0834963055070828,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.229474509401125,0.12947525247207,-1.52001981590162,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.291236930383244,0.0538229738232344,1.93509210327437,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.265795956951334,0.0764860656766851,-1.77687132634213,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.785492478116423,5.38223065512883e-08,5.56030049823345,0.000377186724311428,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.279134019424316,0.0653903826962165,-1.84883024038033,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0137102818188592,0.928351105022969,-0.0899858879952043,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.215074433025155,0.145355585926944,1.45943403508599,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.133346298931741,0.378007908520994,0.882764799698262,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.189405767998604,0.190903374902835,-1.31050059513273,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.305950892964772,0.0304674135069213,-2.17293282308763,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.188614452190411,0.202426576504575,-1.27713351295341,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0594456938368481,0.700077277188186,0.385563060219006,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.392358255302673,0.00789540511895994,-2.67233593488277,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.177334745711642,0.233827441487684,1.19270902956354,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.404337857781957,0.006646924701671,2.7306297143456,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.463872056795295,0.00180614475936922,-3.14490839542407,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.20738568516984,2.7058955853983e-17,8.96021850033634,1.89629162624713e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.171539679221442,0.270787649394247,-1.10318790561363,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.14207098479417,0.348266226087061,0.939275149784268,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.311637663367881,0.0332201420483301,2.13798576592622,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.027686459687,1.31789350284625e-14,8.05705979657975,9.23579766794654e-11,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.00529615175246759,0.971586922250401,-0.0356443517343143,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0630251659352094,0.690440118136481,0.398626651954232,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0276231870250416,0.854467488966486,0.183560733080522,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.211306850366068,0.140732084908811,1.47652209132038,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.359961009648094,0.0136152701746084,-2.48010213880766,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0714667663369742,0.630510790704196,-0.481440032067376,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.25107048403091,0.0885230752975242,1.70809715016096,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.307014080940381,0.0395438296316952,-2.0663239272613,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.364373130363562,0.0146710283661574,2.45286773381264,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.297834042280223,0.0477311013001976,-1.98696266905558,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.263001365029965,0.0831625584555152,-1.73772226466484,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.448156759882027,0.00267318939751108,3.02515586680037,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0365110188048604,0.80859577750905,-0.242425517265803,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.273482104615974,0.0631628466971101,1.86409246692836,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.10812045493994,0.441369720104687,-0.770771804751808,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.13246364174608,0.380983901388271,0.877221558575924,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.284888978412314,0.0569130852181407,-1.91045551164471,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0462576776490165,0.757529733486195,-0.308972894098911,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.249652813581542,0.0810618339857533,-1.7496698140555,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.215258905551983,0.145478188516055,-1.45900748722208,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00882553743270455,0.952877118588642,-0.0591376409861584,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.123302844291343,0.408818992511859,-0.826981776646394,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.103650562321027,0.490315479014292,-0.690558640180261,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.143614597700868,0.331740093605387,0.971978793861117,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.266319011548575,0.0564167276621899,-1.91429487383906,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.211093625664969,0.156838194071597,1.41885727854851,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.116723774790872,0.429577997944928,0.790852758357815,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.271353246506861,0.0652972572537143,1.84916150240657,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0235982658932353,0.8765041251263,-0.155520124559416,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.06385299404862,0.653740523207031,-0.448960335752321,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.01600391936411,1.74827068335616e-12,7.3434830728663,1.225188094896e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.140093612890275,0.346004668854612,-0.943650810247217,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0595749063249498,0.688661755850122,-0.401008003998803,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.132557640297421,0.373272539027128,0.891521632934157,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.473947953922579,0.000943393374196425,3.33588208029283,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0818310691315108,0.598400183771421,-0.527236937031047,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.155654264203833,0.296352242567941,1.04588146786184,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.361069161219762,0.0153024430899928,2.43729135940737,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.504248599617732,0.000502588075198622,3.51270216333181,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0185204752033971,0.902666267169938,-0.122384398078477,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.265558188379479,0.0724961850220325,-1.80150565469655,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.219638868459491,0.112418744879287,1.5915339596791,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.321949732552653,0.0262157262067039,2.23261230483683,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.098643221874539,0.514554937917833,0.652453245783132,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.426962804790349,0.00260241499964194,3.03328660027261,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.475530848072207,0.000885811344489756,3.35366825907427,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0969555229551623,0.512322768050675,-0.655904466872321,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.224157685487925,0.118217848437328,-1.56628403179764,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.166853991266155,0.256902509376822,-1.1356623918161,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.264227132585086,0.0745819558470255,-1.78850646990837,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0331956674403364,0.815991152936814,-0.232881463768518,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0503884681121028,0.737485215920701,0.33546889701945,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.288872467439349,0.0536056192203322,1.93667907538041,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.103730958546085,0.493991782406755,-0.68471477974325,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0611556535173026,0.681977574120761,0.410112042777929,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.337716111645164,0.0198300909024819,-2.34060569237827,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.278424886592838,0.0605842361507391,1.88292800882845,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.29732377563313,0.0461925654621309,2.00092635166594,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.244302911793892,0.102282497872949,1.63825644906447,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.251640509903643,0.0919787622512911,1.68972488689259,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.148365630032434,0.324707286568045,-0.986259140850686,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.169990549968013,0.260897414287115,1.12613632018887,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.155993389916046,0.298507601230377,-1.04123224220438,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.220278322575097,0.147115051192371,1.45324379652195,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.340751260290002,0.0196770679968104,2.34367756490087,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.260612937118495,0.069043093826128,-1.82384451191828,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0328701039949523,0.826246319228118,-0.2196856030885,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.134776951923374,0.352319486244804,0.931351113083326,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.314757433017042,0.0449776513946814,-2.01345658917109,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.219974265612172,0.0998810262199773,1.64983757497189,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.011001200558136,0.939154800653328,-0.0763880280048763,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.228379911665194,0.122532370784312,1.54810674825188,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.1830601630167,0.220275208309229,1.22803671196796,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.12418721387139,0.414026091035916,0.817837567345651,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.123741116738041,0.411308010816517,0.822616109951483,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0414048419363206,0.782749522792858,-0.275953448429057,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.207026299590955,0.167596637088695,1.38290361665525,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0633498034666349,0.676289038785549,-0.417891032145512,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0234103070582204,0.875046376697,0.157368313921809,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.256595323376063,0.0781322819126852,-1.76689630406484,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.236940615872954,0.108594415549373,1.60871005704938,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.292848590759896,0.0489437120028257,-1.97616821962759,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0653083445303715,0.662975246799673,0.436199846231662,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0104110460056385,0.945747532132095,0.068099518053571,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.218818014739618,0.131851489866667,1.5104519749161,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.143887569369513,0.311588577038097,1.01338058028114,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0394461619998072,0.790905351628402,0.265342682486451,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.22291820938504,0.139310447063769,1.48186576663302,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0989826457670807,0.513669054258597,0.653821048287556,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.102860967276292,0.4898327586691,-0.691323306542398,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.096837766854502,0.515964788341958,0.650246083759788,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.106059244181694,0.474339080158017,0.716219266756464,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.331453635192519,0.0243523299154845,-2.26155665031348,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.418029821169475,0.00544173526924359,2.79748805179962,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.208006465120221,0.164477764273233,1.39313755214125,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.182813714853683,0.223904059320648,-1.21840761001484,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.199146705884183,0.18149442699866,1.33887812900137,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.0968876713654966,0.52952872481276,-0.629392806356298,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.426268618278189,0.00245934593444041,3.0508352603084,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0621286409210816,0.678675772067506,-0.414621744470962,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0532552898321917,0.72315211574207,0.354541692202505,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.0967263496294569,0.505994351415921,-0.665817424593661,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0399996455772653,0.790366014458922,0.266043508213476,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.311083150480249,0.0332192382796442,-2.1380723161579,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0018268726053768,0.990213446152995,0.0122749311198763,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.133667874216684,0.353201976387548,0.929654343612465,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0563694301585633,0.710269121477213,0.371815138774448,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.241317557359329,0.1080980092954,1.61110765818243,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.228034096258498,0.125374034631126,1.53644157468226,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0572721201000344,0.691516352195657,0.397136999544854,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.128046553177384,0.393083659622916,0.855125829699057,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.233241060974524,0.137362780247551,-1.4895366192194,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0797933546025143,0.577127416896794,0.558118735537876,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.331593074989112,0.0264335828004249,-2.22949729426309,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0250711254111674,0.866473556592571,-0.168266279014639,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0755060786374828,0.606644877739539,-0.515345036487406,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.143187465793084,0.339926669140815,0.955701955839811,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0837021782479163,0.579220982318809,0.555051845261365,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.166994828244994,0.261253149556454,-1.12528413551637,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.14357885625389,0.337969279944677,0.959550760061023,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.160319542588298,0.283687656912434,1.07374932426475,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0227031862195261,0.880501507697176,0.150446912161173,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0748921611242956,0.625154858490933,-0.48900965300898,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.287564521443204,0.0511034569707042,-1.95750516599238,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.171982682213945,0.247539338584103,-1.15839785709227,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0858224687626386,0.511263861472262,0.65755300548672,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.133110528476505,0.376295297426034,-0.885911064494585,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0589202555594543,0.695052947116,-0.392337912051839,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.323821879720078,0.0227944527769474,2.28710944735748,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.157645439353381,0.294632150346191,-1.04962874445516,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.033882255812356,0.822272813479272,0.224797808015011,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.166703185990222,0.261995843005083,-1.12353557561145,1,"IL5","Interleukin-5","IL-5"
