"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21909.2",-0.104995104078847,0.476826903842028,-0.712201651873214,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.103255664468024,0.489758652931471,0.691461724858693,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.123090150173591,0.404383389201269,0.834849779586955,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.27865247254853,0.0630359429886648,1.86504797867659,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0950756230683396,0.527497715390877,0.632481012796295,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0188500537596076,0.900095678353699,0.125635400021634,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0723663306566751,0.624562508280228,0.489835543214235,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.297198266499757,0.0441989788051223,2.0196962924402,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.247602011507848,0.0785107402741514,1.76461495395982,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.306520867493099,0.0414728408844864,-2.04679082968622,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0812445463993027,0.587413907443951,0.543101201957274,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.00515134623983792,0.972652636080859,0.0343068718268587,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.133680777567072,0.384819157051759,-0.870194368729488,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.166669997180011,0.269630294952351,1.10572888048723,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.450850339698631,0.00250549835237,-3.045293862475,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.149426214255881,0.305931473328887,1.02533147826686,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0787287669038736,0.597811977054033,-0.528041497169561,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.146934880816688,0.316984812221596,1.00213505368675,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.34065117931859,0.0237239805810687,2.27172240525692,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.149070963671535,0.311780594364195,1.01297362249369,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.092319050635993,0.535520459302106,-0.620222964377069,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0952770687115182,0.524529963046112,-0.637046018906685,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0345377791379943,0.82009925145032,0.227599153680154,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.182681215240151,0.218382952882971,1.23309320544632,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0337727342508987,0.823479648210081,0.223244541146686,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.333232984149689,0.0225222805661089,2.292117955527,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.165945004940645,0.272452778901249,-1.09925078053437,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.142412885716313,0.334008363612981,-0.967438778733307,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0746233065265585,0.620133857264101,0.496114964303386,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0596691509648475,0.690367283565638,0.398692325102005,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.269826290351899,0.0184182839920517,2.36831615590468,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0881239659199783,0.556583625103269,0.588507449232794,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.182362941052869,0.215213637995032,1.24163134965809,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.149033860417599,0.316693642409586,1.00274766293825,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.249454561194835,0.0930752065595298,-1.68405653549101,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0672399270807877,0.623589958006478,0.491215604826602,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0526812339863301,0.728880616839478,0.346906592079523,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0724322913108006,0.62326840405894,0.491676128590041,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0887793079211471,0.536266869051228,0.619097274813434,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0389685295878223,0.79369452756466,-0.261722255732807,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.169322540768929,0.250293100006467,-1.15162716891561,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0366695652058286,0.806275766790794,-0.245424585459983,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0846972726860721,0.573461691494176,-0.563512696807203,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.126535819867443,0.397581274924641,0.847007956701643,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.383774210830571,0.00983813337646461,2.59583702747404,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.221659640131841,0.133041905856574,1.50575705068177,1,"None","Isthmin-1","ISM1"
"X9816.37",0.657183913608149,3.82903312898605e-06,4.70134565414469,0.0268338641679342,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.345853749379239,0.020844306189564,2.32161296592988,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.10291956569254,0.486133414277221,0.697230833376377,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0708342819302069,0.633221537387051,-0.477623497702621,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0396095736755993,0.789098221397395,-0.267690809764901,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00500821028866634,0.972955229670107,0.0339275006090318,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.487961886340291,0.00126977192594509,3.25074352624985,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0638768909413214,0.673879410931435,0.421205254986897,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.344011760648625,0.0185502630372274,-2.36566212074725,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.190846260408611,0.179443961966038,-1.3452007103364,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.365381267586357,0.0111767070382758,-2.55082768913621,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0869862615001134,0.54413774992917,-0.607169605159697,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0271335742165282,0.846237425605833,0.194066848257179,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.227284720498311,0.126642831099913,1.53117386685324,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.202292547753813,0.185632636359807,-1.32635855297234,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.378170496181822,0.00923673364879297,2.6180866476765,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0424364046063574,0.776414387935245,-0.284219221978498,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0558684288104191,0.705173956495966,-0.378659988800784,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.554600615242365,6.38781906141859e-05,4.0474632162794,0.447658359824215,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.983474726098317,7.48241393295434e-12,7.09899807216848,5.2436756842144e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.141012727931324,0.350599020009968,-0.93471411026008,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.320257642077006,0.0312257082678263,2.16307604353329,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.247753775946951,0.0917904776644759,-1.69076314298456,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0523399430882911,0.724552306851349,0.352669370492653,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.172142302634035,0.244806803301096,-1.16504223307192,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.162735984188554,0.270773327172566,-1.10305218987063,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.14629937281662,0.325201808096237,0.985237661496448,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.324226552147544,0.0285564476467311,2.19875990801094,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.169371867926221,0.255787823246122,1.13830444055898,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0331381627431862,0.824687389929714,0.22169017648804,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.179939106728511,0.225439162673646,1.21440291769986,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0447175873722274,0.765916807052995,-0.297959230850068,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0273757106365598,0.852377121090563,-0.186225826692567,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.255176116198274,0.0930337567576228,1.6845587011948,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.285523121300235,0.0607164405226236,1.88176893162326,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.352520800599272,0.0172864669070888,-2.39211151841744,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.311064235584154,0.036084315655834,-2.10427087715342,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0758441546067266,0.607165549589421,0.514595009759468,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.233577844493418,0.112595615987746,-1.59071197912249,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.441746081966426,0.00231156575172962,3.06997256598474,1,"JTB","Protein JTB","JTB"
"X19602.36",0.181073666588315,0.220428676775884,1.22762093629295,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.182774794759726,0.220390315746421,-1.22772973406652,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.650877246319073,1.27215699017679e-05,4.43245603155442,0.0891527618715897,"MLEC","Malectin","K0152"
"X12434.25",-0.310972079659493,0.036458699740822,-2.10007424039586,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.600463788800163,4.09353505516601e-05,4.15542818244408,0.286874936666034,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0660008771685583,0.650825258250198,-0.453013761387886,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.1410953632645,0.339102376751002,-0.957283483233042,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.17488182056168,0.235948429213991,-1.18723741454775,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.0052952140955846,0.971823805843999,-0.0353471325875492,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.128098917019763,0.395468402890728,0.85082590942395,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.138911954676281,0.352986812411736,-0.93010047253436,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.251566173940842,0.0838384432616925,1.73383317681036,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.145464825720436,0.328456627404512,0.978625835422068,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.245726277971818,0.0982720741285554,1.65774790854715,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.214107349261008,0.145335196712665,-1.45949864383626,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.304336267430154,0.0400276298280498,2.06120987761023,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.19392157410282,0.191660397193476,1.30824722716525,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.298017989604803,0.0371865110607194,-2.0918781016085,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.359102178718769,0.0144460123816729,-2.45859732651145,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.316238200963162,0.0299882414994416,2.17936762840518,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0445834911642509,0.754247761461562,-0.313299946899533,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.171669979399319,0.265171940807701,1.11616286360575,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.209037649802601,0.160564469599856,-1.40633886270133,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.210635990993869,0.141664263020819,1.47299445192302,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.210324940286998,0.143782944778799,-1.46519792972407,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.082315412102082,0.582212996114667,0.550685599303234,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.14265557866598,0.333846769400625,0.967754722889302,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.101760319774955,0.496277245150707,-0.681102366769857,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.127581415891372,0.391942458058941,0.857201937313095,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.158864090776932,0.288907465080614,1.06220564350435,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.113085872875029,0.443471456409206,0.767242350984443,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.234176235490274,0.119758134156908,-1.55972407124126,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.094870339821785,0.529763775607513,-0.629011692855816,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.180392199583771,0.226920195233048,1.2105662762698,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.19274778219814,0.197600216531619,1.29093644010708,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.128330840943294,0.386231020020206,-0.867576477621782,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.164143298187365,0.241380935499017,-1.17355978225521,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.108022111674865,0.465624392423692,0.730430241020338,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.76097669561008,1.45801018323981e-07,5.37057301882671,0.00102177353641446,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.64166495712275,1.33961211959683e-05,4.41921664407216,0.0938800173413458,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.125272540860627,0.386624672959906,0.866856873223393,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.599309843406582,2.43690940505305e-05,4.27897269274704,0.170778611106118,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.064463400365365,0.658353683767509,-0.442570610954486,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.573042430508034,0.000106370580811921,3.92130841712886,0.745445030329943,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.19598967838229,0.194372418208181,1.30034180505259,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.159817991292271,0.285625648578373,1.0694648917798,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0488994946540305,0.73576674254757,-0.337738657470417,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.397684325366769,0.00672072927505547,-2.72690774021373,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.694526807975776,1.65255688653414e-06,4.87707490473712,0.0115811186608312,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.377150694463722,0.0145589732816507,-2.45633193014222,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.115189457101246,0.439732831418401,0.773550057468001,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0267761442452103,0.856729241893295,0.180675583384867,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.899144390631323,5.3118898671119e-10,6.41123067237179,3.72257241887202e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.341177771403279,0.0217392852090774,2.3053896258725,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.301247227246202,0.0405778214653004,2.05550866022455,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.106391267842488,0.48628807042598,0.696981153590419,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.271816228170432,0.069299801284105,-1.82223796374586,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.0979254020501993,0.513432091598704,-0.654191333205229,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0432002024243762,0.772567666056815,0.289247620052767,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.295710331494489,0.0450010401616825,2.01213532240627,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0294603405983015,0.839840066729889,-0.202250551022993,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.152824538071525,0.309446994750026,1.0179228808569,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.458092125760863,0.000441712326383279,3.54810241568914,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0561920739281931,0.700323918768315,0.385205516203043,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
