"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21706.29",0.409328901994751,0.00433953582562498,2.87175994605181,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.425347529968001,0.00268608921097554,3.02359525376591,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.127503333831328,0.391232823066064,-0.858522583407313,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.284045765135487,0.0579379512141373,1.90261473597292,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.339637528904821,0.0201382086230413,-2.33458748743636,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.105228580450582,0.487461364552161,0.695114129503641,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.350379250345852,0.0263667116804529,-2.23154498529887,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0607420705329201,0.666108327074806,0.431868512509245,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0860643767208463,0.558297304834667,-0.585939166725423,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.376026184051601,0.010711050920048,-2.56595147280436,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0581998137473253,0.698471639938535,-0.387711232009824,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.137242875340666,0.375309614054601,0.887810289652438,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.37446612658895,0.0107470854793788,2.5648452708071,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.159437743922331,0.29198438493789,-1.0554259200459,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0701631732680544,0.637541959269687,0.471559454590254,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.231159959307109,0.0185916007246554,2.36479153774431,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.110016281502691,0.462337171856435,0.735859770603292,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.126878398143091,0.390656742196204,-0.859521421385224,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.378145836945669,0.0112941844758043,2.54731227620496,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0139323499991551,0.925486981896418,0.0935946025579253,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0592896531422196,0.695130373750938,-0.392241954808776,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.312957917501111,0.0319457589075141,2.15390689699089,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.168565066720865,0.253724199642047,1.14334481519582,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.162401207406695,0.273360949425893,1.09709422354472,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.366119137224363,0.013278801368848,2.48913789677669,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.399707185660601,0.00496808827309609,2.82719725212199,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.040052205091193,0.783871306367001,0.274490774937006,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.322196940181141,0.0335720662576276,2.13403781406433,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.258194526405422,0.0893492779767678,1.70381112704129,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.282523806573619,0.0569574600368175,1.91013104021051,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.115243198354071,0.436109520907913,-0.779695222070668,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.214742313436357,0.151799227716235,-1.43643095507248,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0184951356000593,0.901646769929658,0.123672291575759,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0802703246191324,0.576862422279447,-0.558518432230535,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0110647976199418,0.940322725750771,-0.074919136125129,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.330002828851864,0.0246177580328204,-2.25724373363623,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.116660253234708,0.434350429543213,0.782701520945777,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0286815945467867,0.846807340725376,-0.193340169062775,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.228956025249696,0.120468809373904,1.55667933639415,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.355016961231614,0.01651807672156,2.40896957174335,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0759382142486286,0.604333482895986,0.518655521950687,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.099327868972845,0.515322133836049,0.651273045847394,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.555050475957328,0.000151377909180741,-3.83150221132499,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.236518843854703,0.110860935558507,1.59846201217798,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0892800843061107,0.543432176847247,0.608238002252832,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0847905343115994,0.578475657310544,-0.556155756398002,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0483712346646946,0.736091178353189,0.337308623072363,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.313672758412926,0.028995106332841,-2.19285181914908,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.384240774829829,0.00946251207576033,2.6094941032786,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.202006002265019,0.169924680314627,1.37532818057553,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.208658968312129,0.160614650201621,1.40602312311288,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.042499394626714,0.772832700324912,0.288901656356392,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.222216744229749,0.133757265221212,1.50299697840618,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0698347041607309,0.633901242228414,0.4766691712054,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.242788583451113,0.0987453377562661,1.65542329670688,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.210816379573944,0.154630622022686,-1.42647410224807,1,"MVP","LRP","LRP"
"X10699.52",0.231377013646992,0.115857971948772,1.57638915603882,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.372628461126234,0.00827154971017974,2.65603234326947,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.282762412157728,0.057055419349509,1.90927901602109,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.388806375912655,0.00839328134862668,2.65135976694473,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0453564290896152,0.758923510924067,-0.307142482309551,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.28423728018507,0.0530027005413122,1.94155347724848,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.364776044594574,0.0140873800185595,-2.46773757377735,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.189548033101972,0.197645517581683,1.29082055019269,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.420891405963417,0.00445228159245905,2.86299567785199,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0632645825733254,0.672147309475917,0.423568855547121,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.3233621375388,0.0280129219576357,2.20636703675842,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.64675317144421,5.68782523850728e-06,4.6116057542647,0.039860279271459,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.181729200995423,0.206360753847841,1.26605335376063,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.147799048965655,0.03983763222072,2.06326216510532,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.267494739358572,0.0656662642689796,-1.84658373594543,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.479609810902621,0.000612037065891464,3.45802384282253,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.298141385903605,0.0441797024805086,2.0197719675763,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.00238833631618041,0.987238104379982,-0.0160070460043824,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0151093573555774,0.918986285133454,0.101786542808272,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.493985838338498,0.000523360707091897,3.50212768888606,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00610764884881443,0.96698349578724,-0.0414220995570059,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.1665332365129,0.252875657570966,-1.14531869607671,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0941802033963565,0.523297032476743,0.638921023011979,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0805164526041935,0.589061726732061,0.540700803120768,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0892031602426499,0.536265870281443,-0.619104399392087,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0871136915777757,0.553361177811461,-0.593310236126928,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00529524443098587,0.971968840369021,0.0351649576573503,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.353594611734072,0.0183170590402133,-2.37065553413514,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.102135197845186,0.498671531816938,0.677311691275244,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.396896526040843,0.0053425306762695,-2.80335609196973,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.304080211004315,0.0442642145178221,-2.01909374139439,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.130918995498654,0.387590803165833,0.865146300213212,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.238202694278368,0.104028777821421,1.63001998436654,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.265794287372662,0.0702988369882533,1.81562241028874,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.249945686984986,0.0819299623117401,1.74465684916991,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.145992778281485,0.313678338673759,-1.00904218590929,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.531971676502624,0.000301163593382386,3.65190859308826,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.238189782505777,0.0794301717124349,-1.7591985982017,1,"LUM","Lumican","Lumican"
"X2953.31",-0.130746671335358,0.320446118404226,-0.994970095941592,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.167353387136863,0.28036813902496,1.08129376977414,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.240549552571981,0.118212358562429,1.56654557202145,1,"LXN","Latexin","LXN"
"X6256.9",-0.0778046147973738,0.606666662647687,-0.515318042157865,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.244385201214676,0.094443191765502,-1.67701244725211,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0721445418618811,0.63103980871881,-0.48069999567763,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.393877605505512,0.00667078681787733,2.72932592830308,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.31071512256329,0.0278414119500936,2.20888382971204,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0967430017813353,0.51587444964853,-0.650395943114055,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.115380057386868,0.443226105134815,0.767677461398156,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.046915686890742,0.752558727167703,-0.315523774488454,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.307485972861647,0.0394794186569653,-2.06702566915818,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.191197960515844,0.180280325205457,1.34263600745093,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0183264338139163,0.902824132413473,0.122184646067582,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.200338701363785,0.173241846119649,-1.36475959234216,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.568645626769455,8.96997622175882e-05,-3.96362649279422,0.628615933620858,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.341297046330437,0.022706411539981,-2.2886036361706,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.05191403356933,0.727038815373376,0.34935283775479,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.38204574034926,0.00968127872387322,2.60167780374307,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.194174424340269,0.192978287493192,1.30437350181418,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.1254860767581,0.388850500178146,0.862812575715907,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0791675985244204,0.590987700679902,-0.537910474771536,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0417184225867612,0.778600178445386,0.281364926727732,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.00654784868411519,0.961797726455014,0.047932558510482,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0818761336154023,0.58604607418984,0.545094252043424,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0409103121231345,0.7788660861979,-0.28101728775795,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.274092070149642,0.0666486999373593,1.83992175853394,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.23409095733775,0.114112175029411,-1.5840492391605,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.1782135730275,0.230531420988689,1.20111273145677,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0948046342772274,0.529646469348619,-0.629212697405305,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.054940400993855,0.705384473739766,0.378374471674473,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.303740527763319,0.0376090833032506,-2.08713915202573,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.261135007056179,0.086280713530548,1.7203685836039,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.260938723408888,0.0782391223216267,-1.76638568442217,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.388352578564793,0.0137804846270275,2.47756818016287,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.197993909029478,0.182926287794728,-1.3345047589855,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.198138955526855,0.187751578758053,-1.31988346063939,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0238088437713285,0.871836441793354,-0.161446953540568,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.257310827276596,0.0791939284094149,1.76055918162166,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.289121246365257,0.0531783395090644,1.94018970061862,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.139230410107162,0.331911523313479,0.971641706354855,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.166142295230808,0.26005560386789,-1.12810346109882,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.137339973507961,0.355568745920037,-0.925095060410441,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.131356499043397,0.373525185935854,0.89108828518292,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0292631647438968,0.843885200703412,-0.197075042489671,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.116751125808016,0.432073209619286,0.786576008581329,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.125143391717952,0.396970943476191,0.848108102333836,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.270366387629713,0.0514188611891573,1.95483844009548,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.309557344723785,0.0376145577131369,2.08712608566412,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
