"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23267.5",0.197663926547601,0.190202518801686,1.31260173930842,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.138004395052919,0.349530713119564,0.936769133226017,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.245758464638037,0.0991099071820021,-1.65376138773044,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.266404584828213,0.0731686544485489,1.79732523853163,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.108424311746574,0.458887771327067,-0.741521339786339,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.4781227847042,0.00121283196243256,-3.26310565579397,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.170313536381792,0.253497195757658,-1.14387471833417,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.00852672696544228,0.95476389450562,-0.0567678156715533,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.326461822172295,0.0291570921239496,2.19057549550098,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.166810177141211,0.266012087517136,-1.11412601864085,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.239005808123526,0.108217966513058,1.61066321859707,1,"KERA","Keratocan","KERA"
"X18905.5",0.0652920432118478,0.660901128611627,0.43906470263939,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.114054485812262,0.451904675706874,0.753142234042294,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.216008041234608,0.143738408542697,1.46537113778972,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.35094531619764,0.0057624523434656,2.77850734506193,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0804879698423459,0.580574238936116,-0.553076870040281,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.129070479758702,0.38662039628039,-0.866861490093323,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.39535601704302,0.0075820867939246,2.6860909754338,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.100101343090234,0.500337727450448,0.674686217522425,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.169012736925931,0.256112070842825,-1.13752138538502,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.409744355031336,0.00434053534787425,2.87180152902224,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.919982768914328,5.58971774375125e-11,6.78616925692942,3.91727419482087e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.165112445441331,0.275721589506752,1.09177430344491,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0768002433320106,0.614087845999405,0.504719288051367,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.183627019473427,0.210421474711081,-1.25475645528852,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0222963311802315,0.881092000279698,-0.149696891620188,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.123482825958077,0.403259606177317,0.836877846484127,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.371678872531218,0.0114453812336087,-2.54241775852884,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.111322903254988,0.453386688049795,0.750674610895892,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.206159706186591,0.162823219036797,-1.39866188143273,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0811895936217139,0.586503074399817,0.544433754566186,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.172962437688231,0.2287676274463,1.20569755215687,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0174756612471893,0.906379072496078,0.117693416266716,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.213235572511146,0.116319758452191,1.57435301752333,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.177014649871524,0.240077348719788,-1.17685924475362,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.184850970920788,0.211588854751286,1.2515510637311,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.229333530251951,0.12397253679219,1.5420950899651,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.188822611943794,0.20310500537086,-1.27522619729437,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.146140036977839,0.320308318204691,0.995262188326426,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.106526563803756,0.473896113475928,-0.716944725441245,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.389073521109846,0.00842566823647234,-2.64980467858942,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.288397880568682,0.051197362658011,-1.95675053360348,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.115099520258221,0.44628722196414,-0.762515724828169,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.238743292778225,0.111400703286821,1.59611364911133,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.114092183069579,0.438232450244784,-0.776103089144964,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.200610785921409,0.176515783586901,-1.35435149986274,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.337290482119338,0.0206214862051908,-2.32552574017202,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.36687993538007,0.0104698518778568,-2.57399622416514,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.400859634093958,0.0126736352093021,-2.50748896503983,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0563970154220286,0.708700482510281,-0.373920810416878,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.116472454089214,0.428124872868969,0.793356847830126,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.208472347905288,0.158034052846253,1.41480088985552,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.422833528789752,0.00398664403383439,2.89877732454445,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0452809203729331,0.762363692211634,0.302618967496058,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0942793058249988,0.525963525543837,-0.634830348830849,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.107362900816602,0.482186358157766,0.703567772720371,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.224331448113325,0.1115632667055,-1.59532474887758,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.178948877191809,0.232509074305499,1.1960473472552,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.277981291750535,0.0625676178473024,-1.86853808679216,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.127119432746639,0.395418240725724,0.850916329433417,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.273304938494142,0.0565474683575358,1.91335282152765,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0764991068429387,0.604909923194191,0.517829734015032,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.209257017391424,0.156040213034362,-1.42163714058379,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.200523726228149,0.178642032447562,1.34772346490819,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0840580731160954,0.570729875467744,0.567526635737322,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.196005615854171,0.211841618280207,-1.25125877378505,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.494407382808377,0.000720257118177156,3.41238592531629,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.00752026649948635,0.959170498696044,-0.0512319702295007,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.205738491679632,0.167083183510069,-1.38461622997156,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.161452777230918,0.264584162834772,-1.11751614934293,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.150500904497915,0.287109555427281,-1.06613666077085,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.163385248475495,0.264620239097402,-1.11740336938298,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.134379173518089,0.375634322995224,0.887146994367705,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0383358866041904,0.803000820535357,0.249668687139332,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.085599071060745,0.564821065034927,-0.576252924138486,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0913785408040504,0.540145575300333,0.613207447110873,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.211662178632686,0.152267619757791,-1.43478474970723,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.112926937943536,0.438857955379252,0.775026512291537,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.376033700462181,0.0103608546110892,-2.57793763866434,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.265230718962662,0.0633545596707773,-1.862697706722,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.0048505795968814,0.974499193173368,0.0319895018601722,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.122219499365466,0.441875867242267,-0.770027202548762,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.251802370594616,0.117229072769787,-1.57109416250113,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.129621529500876,0.374797767323159,0.88869387593788,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.188333878104585,0.204911472509241,1.27007468526676,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.422435989666446,0.00344778677846765,-2.94532762226908,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.383347772673791,0.00924496146058022,2.61760271794799,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.328704110231841,0.0191584725543893,-2.3535585674209,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.126920510358982,0.384204553747675,-0.871307807911061,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.198652835698894,0.186539331062588,-1.32354178865633,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.10422852458738,0.485490394899922,-0.698255722479044,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.193721106972433,0.192679070229713,1.30524554670112,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.197426478829013,0.189850042747351,-1.31361848024808,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.028173409112278,0.852202112751953,0.186454219351117,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.109432888623645,0.460677868630316,0.738567192294659,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.232035686901,0.129853027856298,1.518627238128,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0269548151534229,0.857677611346928,0.179466611028742,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.312411944011207,0.0365730358550962,-2.09878507645735,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0123257258688093,0.934656974626196,-0.0820489000284129,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0832729535385473,0.573171425327481,-0.563931518555489,1,"KYNU","Kynureninase","KYNU"
"X21390.68",-0.00026427766415293,0.998552777980174,-0.00181515508548966,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.132340443514826,0.360660014227947,-0.915329187560832,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.213188914128527,0.148476127548772,1.44819450284109,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0501277208099129,0.739531609989641,-0.332746116028178,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0604012458676668,0.684117662866149,0.407197521728666,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0910726332546562,0.540138270704626,-0.613216720614881,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.266648643451294,0.0647688770478313,-1.85277182820336,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.632828977886782,4.18645007973462e-06,4.67757942530971,0.0293386421587802,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0200770239574404,0.89129487885401,-0.136766829367091,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00406767216793248,0.978158161163231,0.0273978520259609,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0887774580794618,0.551113983314147,-0.596677597238968,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0358366685281986,0.808120934326753,-0.243038937371549,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.316792979402564,0.0323261215459778,-2.14917315609761,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.119441837083794,0.420449338854957,-0.806605745151287,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0259046452756548,0.861644687987576,-0.174412248820328,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.281395389483898,0.0502654210956115,1.96461785699389,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.255867596869984,0.0852355995489148,1.72612751985104,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0626104593105061,0.667439334780474,-0.430035150778906,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0687109079288121,0.650134044845031,-0.453986835799948,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.107098622465481,0.443840889027611,0.76660714027793,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0109652687391449,0.941320307934579,0.0736638506165833,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.371705534970068,0.00870143359782693,-2.63867855373955,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.178707667979489,0.235658414411076,-1.18801689558612,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.441655163895897,0.00304342905947198,2.98542609160409,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.335378565365032,0.0328283486284309,2.14393639724478,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.100561653421841,0.50441213375676,-0.668282436534239,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.356952165635383,0.0163703025598933,2.41251161743626,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.400866340954293,0.00647775265076371,2.73945205261324,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.179665817504074,0.227034498153048,-1.21026114257391,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.126598661844668,0.395124213782626,0.85142134952971,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0976300198385341,0.500203276125307,0.674902429519139,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0489664945432432,0.751634703100856,0.316759357946833,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.247687991908768,0.0917856585815467,-1.69077453398479,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0552381017521318,0.714801135951503,-0.365720420567641,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.117875887872988,0.42946807161062,0.791058172907865,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.171948881345965,0.236641659047673,-1.18549695891275,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0480779698690284,0.748813580599953,0.320461592687664,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.267401094149366,0.068205275082875,-1.82953645697877,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.237838872719429,0.10553133355937,-1.62295483360053,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0769548974033444,0.600126316419495,0.524706314755439,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0665639833785784,0.661849586580559,-0.437750042718216,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.239076624638173,0.108724285977629,1.60812903401314,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.302309130071742,0.0432718135644669,2.02861640314663,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0532387081082601,0.71957237383673,-0.359325084037954,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0636804529478879,0.685934322025359,-0.404743015320732,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.239411147687199,0.109837722488122,1.603203744177,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.531448482656897,0.000265849277439003,3.68473075012039,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.327089438897346,0.0274709162257599,-2.21427338520306,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0510270699959105,0.733861361486736,0.340270992839449,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0144937441263924,0.922519200646872,0.0973331261778769,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0605344429544904,0.674554114842988,-0.420268366871385,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.0104851853398471,0.942279395240132,-0.0724577225145876,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0597610663580309,0.67903616323012,-0.41413216811351,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.216089187323075,0.148575783830889,1.44786676097578,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.408710864889047,0.00544568762566174,-2.79709205628966,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
