"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20939.113",-0.216194283108912,0.13939401137631,-1.48147035579194,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.116684765242938,0.432258319445061,0.786273230526871,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.18364407930103,0.217294903672244,-1.2360187941296,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.518438700354738,0.000348062391871285,3.61248201457051,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.488746900500047,0.000615469208524673,-3.45771511618363,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.417826252565933,0.00535987409954343,2.80265464310108,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.102964306052988,0.498000947789866,0.678383783190882,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.179737281205253,0.228513214568904,1.20637741651051,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0433413563898206,0.77101818784475,0.291272863412455,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0376389366993234,0.79701678376404,0.257409811750546,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.299538634525312,0.0486657972970411,-1.97876721980948,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.00835685110786863,0.955268607902916,0.0561333971669368,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.386905760414925,0.00733472583981282,2.69715890534226,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0836470934988768,0.574663027537001,0.561743574887405,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.118114503591371,0.428725712361612,-0.79231871530039,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.122341903117683,0.420653661975968,-0.806267845609472,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.036524205480071,0.813593849077757,-0.235980942577936,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.275949467824934,0.0643178827418519,1.85588289605911,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.329739069667677,0.0266037624354374,2.22696928064112,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.272852016542683,0.0667384416780921,1.83922730091729,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0920009827788636,0.530743897173195,0.627500508472809,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.166007666170031,0.265387044205784,1.1155493206661,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.0939969512984684,0.525757826147212,0.635136728407474,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.142203726562942,0.34110899320137,0.953316466174617,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0461574991770161,0.756591623252632,0.310210346612212,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",0.00580048640572167,0.969168399570862,0.038679362441157,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0327251818944999,0.831851718250803,0.212493940353062,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.183408870773813,0.23133699973721,-1.19911189678064,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.294252680094787,0.041673261033644,-2.0444170453327,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0346530514655095,0.841728569032176,0.199877454666693,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.143478014550013,0.344104484278361,0.947426335634408,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.501957245514635,0.00105655831362818,-3.30425583553532,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.10797436148721,0.474994301206493,-0.715173149908928,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0583974980564855,0.695184088914579,-0.392157363713602,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.118009167894347,0.42657959865717,0.796007914224035,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.263558059642093,0.0683080712570427,-1.82874825639761,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.182644572146016,0.219490348384732,-1.23013292769642,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.498646581489291,0.000474943510853503,3.52805336317537,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.240788003869458,0.103683586003901,1.63156502991191,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.187881388735685,0.200998198345787,-1.28118805339293,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.225417226847113,0.127662016648787,-1.52707198733219,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.378108701336106,0.0099673841638321,2.59121830753605,1,"NOG","Noggin","Noggin"
"X5105.2",0.00664179467254805,0.964115360850822,0.0450223890650735,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.221855599880082,0.137630199787511,1.48811944412882,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.172190444958203,0.251661096524485,-1.14825515228296,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.326327672390007,0.0286683706214108,-2.1973663242701,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.175066355329379,0.243672511536092,-1.16789441472274,1,"NOS3","NOS","NOS"
"X23525.27",0.180372201769631,0.227352917074148,1.2093782347526,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.234805289914395,0.114089547591619,-1.58413669279999,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.273367123571078,0.0613225687973975,1.87730336013231,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.172991939690314,0.246935372446789,1.15979234153092,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.109445719365267,0.465381087861588,0.730824270765114,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0528268318988337,0.727916625955465,0.348191175164265,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.114705395783428,0.441595188256959,0.770396221864825,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.179446961229719,0.247495214240264,-1.15860406682236,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.144401552094645,0.321178145194751,0.99348489815983,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0776759128218525,0.603761319793847,0.51948110134867,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.217796118120298,0.142753490753108,-1.46899449658414,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.525841663869488,0.000394358090016164,3.58001775603252,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.197410610914913,0.185840376882363,-1.32565022228326,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.152113061245987,0.271941683190056,1.10035164757576,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.036126138519527,0.810854967227165,0.239508260131315,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0275893145920967,0.843657896998045,-0.197365747343884,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0222759396158627,0.882200599033735,0.148294570331957,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.37636962110591,0.0109935350405008,2.55681394141218,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0419955950331813,0.772356055875425,-0.289521742873099,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.131828614263405,0.375789248520219,-0.886824743948929,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.317577637403315,0.0301572517045548,-2.17698401686345,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.0220548556062238,0.884705237283523,0.145116044784577,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.14273184227503,0.335247800646506,-0.964945897374638,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.12714276122045,0.392228604595899,-0.856657903124717,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.135872153695589,0.352528257876949,0.930954143459205,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.162731153895391,0.296376440573852,-1.04599322493601,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0977218962280632,0.482761417312859,-0.702662576073431,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0616875229789048,0.67669553416819,0.417332526871258,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0180734599313488,0.904286151953335,0.120340029814511,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0692163076962889,0.642138521363056,0.465123004430045,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0304146796752637,0.836526708351167,-0.206494194878662,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0844556687738929,0.568112628880518,-0.571387017598029,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.208541794166295,0.162605425252138,1.39942477258658,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.245423472772044,0.0973263465029055,1.66255238056188,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.00395312319599714,0.97900791478786,0.0263319679465237,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.192468349565102,0.195727842978322,1.29633124971445,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.34892693791566,0.0187431452866777,2.36186407033553,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.193029416788564,0.189578201747203,1.31445007736115,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.105474171229281,0.483514806696807,-0.70142059381539,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.252607485527295,0.0926420016016153,-1.68636931789228,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.371835455169709,0.0125404295327722,2.51022804115218,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.154467439668938,0.297027699042586,-1.04441765524808,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.113022119060558,0.445768684259621,-0.763381027450534,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.184352088420735,0.201881577550356,1.27867356320601,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.298206584346087,0.0464015161339361,1.99902271934974,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.118768398803081,0.426856485428085,0.795519996743803,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.50372987465563,0.000626867791600563,3.45143571227369,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0238233956412131,0.872454228966974,-0.160665200594642,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0515942523070885,0.728916750507324,0.346847490839295,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.092491958259486,0.534378982775573,0.621956374323068,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.11059287441193,0.448731958992106,0.758400644427881,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.867103986333854,1.30031118930784e-09,6.23658434742466,9.11258081466934e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.165440374453132,0.264261050070482,-1.11819658814476,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.254833953993379,0.0886160402667046,-1.70762540915798,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0666810014590361,0.662352575324831,-0.437054503058727,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.121053895386636,0.419840123175664,0.807664721608997,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19896563707663,3.58324617139495e-18,9.20934475512133,2.51113891691358e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.310251121911604,0.0421176954966007,2.04050782405737,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.427690408625109,0.00442137205498179,2.86558992864287,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0964166154269228,0.519067113415245,0.645457898580073,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.894274819192105,6.46406226349562e-10,6.35843080252373,4.53001483425773e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.139791163350458,0.353423465714026,0.929237239314614,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.137175046417392,0.363917233312065,-0.909134996246444,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.141328624006203,0.34424964904044,0.947165412443933,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0697457467369247,0.642858666614673,0.464117751721664,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.360118044685338,0.00806970536288873,2.66479781367501,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0306057880241726,0.836385297661213,-0.206677223520417,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.00270909425558316,0.985351056411348,0.0183739970955308,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.199337484465434,0.179639033733958,1.34458038320593,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0931678630500732,0.532922556903436,0.624184504677706,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.262683812839741,0.0760558757078591,1.7794070108979,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0416024746465007,0.77867631506363,-0.281273589495719,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.167094509881839,0.260984538008244,1.12593566327005,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.433152256948675,0.00288043424328048,3.00169961161254,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.24345829086564,0.101243573937543,-1.64334794662167,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.61504428612074,2.66669776972363e-05,4.25831136607797,0.186882179702232,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.14625989885511,0.335910595661087,0.963637415484454,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.226643014551543,0.134429791073517,-1.50051029210838,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0606388934629265,0.685041936713592,-0.405938108585154,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0773171571063116,0.604048522006048,0.519075898669848,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.293386288846151,0.0664756100911505,-1.84152655174396,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.3543260513332,0.0170109194901456,2.39803627811514,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.885751982608541,1.30536001599829e-10,6.63001786450485,9.14796299211601e-07,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.208130461880607,0.160925950882837,1.40500110853745,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.56896659914479,0.000186083612926282,3.7832450932179,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.6121575371888,3.28060701675761e-05,4.20944949662053,0.229904939734373,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.980752067909789,6.39711095421883e-12,7.12941389071813,4.48309535671656e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.301092820612453,0.0411402570797451,2.04999907648249,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.279609879312281,0.02126048251015,2.31383555329178,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.204145945685862,0.151434909504745,1.43766711708099,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00358952805091722,0.980693748152151,-0.02421676329217,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.13443184724828,0.367722988703632,0.901940954478996,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.197733595530162,0.177997665099817,-1.34971453790363,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.878580713182856,1.89419714012607e-09,6.17634456988592,1.32745335580035e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.107737922670272,0.47059019073288,0.722310339079397,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.481537748200518,0.00145076759740202,-3.21055772299159,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.389844807421096,0.00811399840271699,2.66344120701936,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.42397421704164,0.00395885513154135,2.9009103498688,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0882929889550729,0.549503973132421,-0.59909483434338,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.249754494936761,0.0913410847407809,1.6931453104979,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.00930497489828699,0.949428007738,-0.0634712530519581,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.277327703714564,0.0657255768088605,1.84622801744736,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.113355978250218,0.43220509200117,0.78634513192324,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0296558491188714,0.841756318413885,0.199799268519837,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.619395966138441,2.3223937864447e-05,4.29240187293565,0.162753356554045,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.258303862611032,0.0819285918075769,1.74466470567329,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.235054128900944,0.113448144125783,-1.58696159087215,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.253077886850896,0.088356562613973,1.7089660236167,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.336442051676427,0.0249189337865093,-2.25279210774252,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0227154275185534,0.878773354081133,-0.152636879904299,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.19499919849781,0.189695079649671,1.31413343457222,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
