"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20991.2",-0.370067954964193,0.0110891243848152,-2.55390650138777,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.140787753237054,0.311062097860258,1.01450294654829,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.152578677122261,0.31534901408405,-1.00556387531391,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.907047233386867,1.91856652526029e-10,6.56624644914552,1.34453142090241e-06,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.21743377414797,1.50162055934283e-19,9.62297352266408,1.05233568798745e-15,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.0103572827273324,0.944930139817207,0.0691271648889177,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.111832186757176,0.455198075725217,0.747635931556895,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0444506805000578,0.765894593808268,-0.297984198474264,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.270697613348365,0.0696121302615331,1.82022184129238,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0211320486523329,0.870675951815715,0.162922154150762,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.115611085809444,0.443220317765706,0.767707127137482,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",-0.0025714382159387,0.986777183487132,-0.0165860174812587,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0508261305838165,0.739137481715,0.33327446904074,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.403000051248311,0.00504671358351566,2.8225303433307,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.418958346197358,0.00317750873505691,2.97102138993367,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.132968436906825,0.372548066701759,-0.892936064975926,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.288869034273745,0.0542087946271937,1.93186896525328,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.336889482640342,0.0213970142256442,-2.31144520676265,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.105324166131636,0.488365218541166,0.693670623393014,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.349853339524165,0.0268618050505703,-2.22420401049917,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0543472603437369,0.700493559040444,0.384976326977026,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.077459227434875,0.599188536094309,-0.526051394462534,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.390456959897326,0.00847383922306291,-2.64779335007942,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0694087375445539,0.647712339896026,-0.457347766409056,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.131550633133699,0.39716312613976,0.847835791493405,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.374033271514265,0.0110336145641763,2.55552304587086,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.175453607044499,0.245759863750432,-1.1627286819439,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0720192645833061,0.629293399800128,0.483157026826799,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.225176201531123,0.0221505588027013,2.2981256368879,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.112770744445159,0.453096364438874,0.751149534957271,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.117284321022639,0.430106743692163,-0.789948617035706,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.387443496155807,0.00960228525390314,2.60454358098607,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.00978213275704034,0.947821360886808,0.0654918285832645,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0536448585010036,0.723435360071344,-0.354170374538723,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.306248413868585,0.0370269268034368,2.09365280210712,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.173367915514076,0.241282866656844,1.17389678004078,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.165734408220431,0.264618569183804,1.11734803029845,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.357318045687717,0.0157846385109334,2.42592517042245,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.394672993355688,0.00567804812241576,2.78315294512431,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0377823009415783,0.796215094566083,0.258447677104217,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.333989817372726,0.0278882859413788,2.20855670940803,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.23559281824357,0.12139706407367,1.55289921712941,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.3023100376534,0.0414832308523773,2.0464253356742,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.116835013831697,0.431176209510154,-0.788113529937637,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.213716676205366,0.154793903210285,-1.42597201551083,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0240342837542684,0.872628780467567,0.160439492807902,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0842723182623907,0.55904280411671,-0.584847463497661,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0208823129443118,0.887805471283566,-0.141186527401465,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.329192261029276,0.0254290120240756,-2.2445707197241,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.11061016525603,0.459456432265888,0.740589656685006,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0291444658046585,0.844840342824084,-0.195854531954815,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.231823094039316,0.116578968004146,1.57326682369503,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.361157102252463,0.0149101021030723,2.44676316965054,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0803664792722108,0.588127802615961,0.542058979760566,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.108690303184302,0.478133340629061,0.710114136855963,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.541180951646665,0.000215443820950305,-3.74006993990091,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.245776029338691,0.0977858347654415,1.66021123877772,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0799471919492094,0.58664295985096,0.544221055568647,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.086067598767058,0.573585081660217,-0.563332890574559,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0495961299085786,0.730185514235395,0.345161009012348,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.321434409633392,0.0255335089805385,-2.2431076567291,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.381340037923378,0.0101835107455113,2.58376446369941,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.205923518116267,0.162563668958387,1.39950175840865,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.213780844167872,0.151314984142844,1.43808074042359,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0415510968254001,0.778452522110121,0.281559580036607,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.226293928716526,0.127463964911798,1.52786915972593,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0775977848131986,0.599675011417214,0.525356227980307,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.248759379188139,0.0913773448452555,1.69288575601201,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.221009620255874,0.135827136235732,-1.49498522362175,1,"MVP","LRP","LRP"
"X10699.52",0.228336488206019,0.121570140746552,1.5520595624062,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.373500162619978,0.00825985225982303,2.65651943846469,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.28033405620103,0.0596906516192592,1.88929512114183,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.390167108186761,0.00842530166938052,2.65004638839806,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0478201825285506,0.746795971344672,-0.323130058067681,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.281621418562599,0.0557984088200331,1.91906539785497,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.378828105347455,0.0108682107396978,-2.56096006980948,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.192926333607276,0.190562891267538,1.31154015389826,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.426740513330858,0.00399120996103293,2.89829575311145,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0507669482457435,0.733930863877777,0.340179425712748,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.331757588021336,0.0243449907559014,2.26152887855586,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.655056171484001,4.44641963926872e-06,4.66577365786788,0.0311605088319952,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.165318107461447,0.250253658323326,1.15169980114711,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.148390766740625,0.0394656169517976,2.0671712557211,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.283549831978548,0.0528617940868533,-1.94275188356137,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.475226460948502,0.000699385091626641,3.42066528394079,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.304264849963301,0.0404367352132122,2.05700915293118,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.00356404328607356,0.980998072167707,-0.0238350632633642,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0151396238358899,0.91902461701831,0.101738215158655,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.495341143032391,0.000518486252827031,3.50471093696344,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",0.00760861877723212,0.958986889082179,0.051462563209695,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.16026890097271,0.271835983384208,-1.10061515737839,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0916506599594622,0.535281475508181,0.620584676069832,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0903865687726285,0.544491291879007,0.606634548219676,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0872058848448851,0.547556325131701,-0.602034005587591,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0805564360993286,0.584401089059611,-0.547481293201972,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00367920888177018,0.980570360419894,0.0243717736161542,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.345870996447525,0.0211918970598223,-2.31535365743473,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.0880890245792312,0.560998278718323,0.581935170021942,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.391393567427456,0.00622620545885278,-2.75248947818244,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.305885087079431,0.0430579353135554,-2.03075198295647,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.152876904886094,0.310299043065771,1.01616656079638,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.240986971847046,0.100784369771076,1.6455578794826,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.268697541196937,0.0680776463062797,1.83025018527792,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.246054321558021,0.0875013765219736,1.71356700418981,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.135309668023096,0.352173401782423,-0.931671262961575,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.519860948165839,0.0004151884654515,3.56539125985473,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.239358588865014,0.0792056738518895,-1.76052005960592,1,"LUM","Lumican","Lumican"
"X2953.31",-0.120446306915169,0.363147941823404,-0.910585100956504,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.165277059412886,0.288174635298395,1.06388148493367,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.239831064615957,0.120784676489074,1.55564236522112,1,"LXN","Latexin","LXN"
"X6256.9",-0.0586484341908254,0.69694522448772,-0.389778344072177,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.237849955606786,0.10409484693996,-1.6296058496869,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0649711165770577,0.665821161004822,-0.432268432128463,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.392604364308871,0.00696118839519325,2.71493714562776,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.309373977971572,0.0294347822345937,2.18673795182875,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0960210435700776,0.51995993104857,-0.64407475531876,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.1048935138003,0.488194264296987,0.693959620747251,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0513093562604637,0.731141656424652,-0.343891578837062,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.311253880508886,0.0375022230278003,-2.08833878220518,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.183657413493116,0.199062151570325,1.28672004618044,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0260575762979436,0.862473767101404,0.173355747607373,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.19392223620503,0.190218160271916,-1.31258656604415,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.561389286194969,0.000111789806005899,-3.90838332728521,0.783422960489338,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.326049682199405,0.029216350493258,-2.1896849852757,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0548112155276494,0.713241335099663,0.367810588244463,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.379479729814079,0.0103763394627399,2.57732639095995,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.19487426368997,0.192370514481799,1.30616095738145,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.111217858728156,0.444673744482677,0.765218663702906,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0921942397075001,0.534634546620829,-0.621574558032757,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0508833543763409,0.731877663058025,0.342908088988305,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.015247179294709,0.911237058186784,0.111560134359522,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0901042095950675,0.549406940946667,0.599247490035282,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.03570511633472,0.806673791327227,-0.24490787403752,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.266779130274161,0.0759621070697154,1.78002591656282,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.228617444334482,0.124030058014182,-1.54189182971182,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.192242366361234,0.196211729304517,1.2949258399268,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0772998497939597,0.607159345404269,-0.514626837396827,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0549086861708498,0.706234680558834,0.377229022463851,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.315359257609328,0.0310239452232185,-2.16563337545289,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.250462640840337,0.100077351886078,1.64899685315395,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.275976572777484,0.0643991151062916,-1.85550908183093,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.380387819498128,0.0161556456663649,2.41910188078596,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.201857102341662,0.175778591851819,-1.35667731781078,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.178888542934349,0.234746807300167,-1.19030629143783,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
