"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6467.65",0.113296611858727,0.446176915530113,0.762687717419732,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.232133598522861,0.129631232380943,1.51950868675775,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0256487974456541,0.864505643490966,0.170769949050457,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.314614078772368,0.0348680875817849,-2.1183776599021,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0163514981877011,0.913555771359073,-0.108636843737976,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0867332859137014,0.557683875580702,-0.586863249048842,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.000848681774196418,0.995340549352585,0.00584407164073749,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.128542635574423,0.374642546566025,-0.888966009338379,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.209629568742566,0.156501900849874,1.42004826579703,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0499645501165797,0.740314233513901,-0.33170866512488,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0659312438836458,0.658269321574991,0.442690705371445,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0924748000216505,0.533596992406342,-0.623152859892263,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.272369485474969,0.061284093966433,-1.87756556849312,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.635128801065971,3.93746591779219e-06,4.69094837186215,0.0275937611518877,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0150759861854049,0.918726315314134,-0.102112987661405,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00578216717526669,0.968929648833425,0.0389788724605495,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0878533087144453,0.555276657800697,-0.590448360758867,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0394991452378575,0.789588995440846,-0.267053413090122,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.319298373282105,0.0312571094514324,-2.16274999570549,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.122315092685336,0.407929844881795,-0.828553662402765,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0311135665432997,0.834246484777176,-0.209418185210562,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.28174156577695,0.0502178167774775,1.96504750084856,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.261222705226129,0.08068729872532,1.75194590157837,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0711707832493942,0.626499408569445,-0.4870975852906,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0701497493884312,0.642065842496641,-0.465236993121009,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.111114220926402,0.428834769820548,0.79212314757881,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0134730219523417,0.927988171080407,0.090441991994049,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.37431464601473,0.00827752310591276,-2.65591755130239,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.181963334686035,0.227142994617419,-1.20994507024747,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.440613686019877,0.00307891110651834,2.98178203669424,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.33475434258885,0.0331236681214518,2.14029770992235,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.103449804177295,0.492971170801152,-0.686341439903005,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.361482583805747,0.0155699315621726,2.43105071423994,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.40198997664749,0.00628644181157259,2.74951305947064,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.17952839249934,0.227162193593571,-1.20992787713684,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.127841014094682,0.39057767313311,0.859649173926688,1,"LAYN","Layilin","Layilin"
"X3074.6",0.098667868114071,0.494839307987663,0.683379702926586,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.048930806843092,0.75218982664073,0.316028084571856,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.245207906903161,0.095532120334127,-1.67150102167825,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0539611428114243,0.72097613103083,-0.357450797285611,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.122353462632608,0.414583366711856,0.816866767560176,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.177390397837068,0.225689664848729,-1.2137201931929,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0475473281091238,0.751477783449299,0.316945493918072,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.269526187628281,0.0654847492058203,-1.84797411109585,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.240209387930761,0.102580845277928,-1.63690576316755,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0859147258331901,0.561266916268816,0.58152755609069,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0665410964876907,0.661586380416016,-0.438113487030189,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.240069538142564,0.10730184051294,1.61465684047283,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.301544499002777,0.0437236412187885,2.02422785725538,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0468496833185949,0.754422645976661,-0.313062828392668,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.061328677346733,0.697111517509957,-0.389569667491518,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.242010534289611,0.106530271141232,1.61836695583491,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.535377169732937,0.000247745712351216,3.70337062467757,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.331622296703222,0.0260123337798866,-2.23578740219315,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0484734138675581,0.747079306538556,0.322753305127368,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0138561585077178,0.925904729933298,0.0930675277851715,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0623935164752606,0.665401162574388,-0.432844792464392,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00857408690178621,0.952796863027464,-0.0592377235928411,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0623710568267321,0.666189619890825,-0.431756562177961,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.217164711066743,0.146154075529841,1.45658406986724,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.410823159850789,0.00518086468555982,-2.81353183912729,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.123947907205598,0.400094305784132,-0.842510888600853,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.150288137269649,0.298935195055683,1.04027766469823,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.077035375445536,0.590442613994239,0.538698074795381,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.736710651573728,3.80920583735736e-07,5.17911089547249,0.00266949145082003,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.19737334383762,0.211073718968521,1.25321831402193,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.206576686114086,0.0876192590378095,-1.71292676169077,1,"LEP","Leptin","Leptin"
"X12873.11",0.334453781495575,0.0205397415323147,2.32710255876974,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.5104881889851,0.00046616668188168,-3.53336327857717,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.235727500770554,0.105622647115023,1.62242738714007,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.463819997292686,0.00170752755761583,3.1621465616002,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.190271586841861,0.195357240178493,1.29741669738399,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0286210650281817,0.849518875808018,-0.189875252310243,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0969687789575178,0.516570549701667,-0.649327152617346,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.292190686530901,0.049920947937362,-1.96756697360297,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.509318532921495,0.000674686947524955,3.431795555965,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.377812001073187,0.00932804071999711,-2.61448618187944,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.204104875402007,0.170251963556687,1.37426351562144,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.313267057346179,0.0283243679570785,-2.20203092162915,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0394299522723553,0.785939118618899,-0.271799039784765,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0942155258881755,0.518879434069146,-0.645736239829938,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.223409045044151,0.133272979420703,1.50493082912176,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.375539313989251,0.0108087674350066,2.56265767453668,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.37392906929054,0.0100556594491012,-2.58845987708701,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.140682892166832,0.312104614052476,1.01232066732636,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.147712042649632,0.329566733636792,-0.976404031827777,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.913940234490428,1.32333144844844e-10,6.62835062235847,9.27390679072668e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22317123192364,9.64222902430462e-20,9.68080265518022,6.75727410023268e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.0065537432135949,0.965052629352048,0.0438472160358102,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.110330537680971,0.459750775727174,0.740101295728824,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0524265011006921,0.725146957068069,-0.351874835003445,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.26484618110567,0.0751079682388592,1.78532419188885,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.022356708128826,0.862857972895781,0.172867327898864,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.117061361502961,0.436388860663817,0.779271076357536,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00633975561661593,0.967223037066505,0.0411234611182797,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0508426222206704,0.738511039167529,0.334105306565345,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.410155640523795,0.00427367752475396,2.87670945801828,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.427128113375965,0.00261807141553197,3.03155692900925,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.127894366743395,0.386400301332132,-0.867324395401761,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.284445317461025,0.0574779164384897,1.90613694256166,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.339585361126936,0.0201305889114377,-2.33473138549213,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.107446154682403,0.478051437150288,0.710229689187913,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.350332804833391,0.0261322948189742,-2.23502731938791,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0588431696223719,0.676510765310221,0.417586465228947,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0839214505130817,0.56824322421922,-0.571186129453791,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.379038789118022,0.0104401542404071,-2.5749981546155,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0619702764070731,0.682363138574298,-0.409591041549896,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.139685286746604,0.367402531055656,0.902627531161759,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.373361030934581,0.0110014200099193,2.55655964803734,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.159883405687235,0.290671414681299,-1.05830662455195,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0701838130629721,0.637365521641601,0.471806858255827,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.230226936199285,0.0191900895617342,2.35283845951912,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.111846895685694,0.455194694155791,0.747659669957908,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.124264603152776,0.402123401532821,-0.838881643809511,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.380105600422679,0.0108322315774594,2.56213456179837,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0125074776929111,0.933158820207513,0.083934089451098,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0603782925936194,0.690012073868602,-0.399185951881492,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.310327929905968,0.0340732681103431,2.12774309799695,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.168960601301562,0.252568214676051,1.14613861458305,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.161081642587618,0.276961471332507,1.08888224189142,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.365469467891334,0.013444306306945,2.48464961921377,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.398462639852571,0.00513775828874798,2.81617525711374,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0405116996497548,0.781290452744419,0.277853918507629,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.323196008019605,0.0330276662930811,2.14068293128994,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.255832811444494,0.0934869837091568,1.68209947531304,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.283069367726011,0.0553859489549279,1.92243778481745,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.11622688228475,0.432358940243288,-0.786090213977647,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.213772388694018,0.153794096480137,-1.42944653238673,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0194578536892912,0.896470239393672,0.130217501489315,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0815463034109277,0.5710541145558,-0.567056956858472,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0118818409791274,0.935935342136125,-0.0804385976971262,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.327617045176535,0.025518541128293,-2.24319375916049,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.115892529725355,0.437457970509612,0.777414609332632,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0296506959549422,0.84172904267422,-0.199834170395107,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.228617615548652,0.120757981419986,1.55546313851579,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.35381178280284,0.0168900857237412,2.40069077166304,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0803707357768712,0.587097309550511,0.543557139782285,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.102392042436585,0.502550898649306,0.67121626806222,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.55454885119666,0.000151703808861436,-3.83095044233782,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.237354289535506,0.108679234189702,1.60834694828329,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0902922816916617,0.539064738454314,0.614845020917565,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0848853301103936,0.577274512126784,-0.557915817740625,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0482420363447564,0.736637800412569,0.33658287514308,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.314437063475565,0.0286453011147236,-2.1976867545563,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.382725787132288,0.00969127807706739,2.60114564353385,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.202059838489454,0.169756026143176,1.37587311041726,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.20694333433356,0.162891635427711,1.39838993230538,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0409711534738313,0.781012826132705,0.27821970674478,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.222364125382048,0.13293207024266,1.5062056787539,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0740965987911661,0.615369660479662,0.502882451856539,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
