"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12422.143",0.167353387136863,0.28036813902496,1.08129376977414,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.234625805880374,0.129042862426736,1.52182774397456,1,"LXN","Latexin","LXN"
"X6256.9",-0.0725786032714908,0.631947433999947,-0.479422201657988,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.25333569456171,0.0834761214613971,-1.73587526669341,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0699638230632842,0.64238746459866,-0.46477989616664,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.390529524250819,0.00728627656241022,2.69945846495775,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.311258151076433,0.0285365353429406,2.19909110232031,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0878425362240264,0.55589428833961,-0.5895328192648,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.112216638481917,0.457072282260337,0.74454702682581,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0417135946413856,0.779971123445758,-0.279579524265993,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.305469135636929,0.0413330550221694,-2.04785563706633,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.198559997123123,0.165115755945044,1.39104607964022,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0102905159656562,0.94553016048577,0.0683708355964025,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.219092221259509,0.138539848920378,-1.48477924274423,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.583086402648612,5.99640207054444e-05,-4.06309359993415,0.420227857103754,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.351479759317946,0.0192625255421506,-2.35144608380027,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0668305790327192,0.653552317906626,0.449226036103239,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.386581375205615,0.00904743418745545,2.62528976133533,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.188306527806146,0.207840455643905,1.26189788207833,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.129584866805757,0.37479121067855,0.888706090219085,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0799417127541123,0.590875185390889,-0.538073627666773,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0373322308115551,0.801804316331853,0.251207236894064,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",-0.00366651459015925,0.978626105005026,-0.0268108445116651,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0868723800695309,0.564311011134448,0.577015234648956,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0347335071577579,0.811909320819464,-0.238146420626514,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.27138865819976,0.0701128704789015,1.81686551973096,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.237295075042097,0.110921976172148,-1.59822416702914,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.172472460605782,0.247233561251986,1.15905943703805,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0906220842577529,0.548859687927975,-0.60008949751978,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0618028917944138,0.671422550879498,0.424558323707556,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.297226378659813,0.0423254719927029,-2.0378690346983,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.260695383939118,0.0877183486678503,1.71251813429953,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.25597799229197,0.0866973258028145,-1.71811260428153,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.407597923081021,0.00993763794635471,2.59457248733395,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.197702964026639,0.185241051722327,-1.32746281368492,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.188439408488503,0.212616223180901,-1.24872110967472,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.018698897901392,0.899436153161157,-0.126467273992805,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.248941468506704,0.0899073481282649,1.70063575222487,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.288881140237619,0.053976447485602,1.93368768274083,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.136730417419345,0.341839414987743,0.95185384438357,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.160530320082079,0.278680142097385,-1.08498810118547,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.135625058469196,0.363321956266907,-0.910268609212185,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.122680440374081,0.406704531905702,0.8307598730681,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.022199081942834,0.881821241833131,-0.148771336611609,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.114752707269982,0.441541452689665,0.770486961429152,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.126442016174241,0.393328004940272,0.854677508307626,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.278104765801794,0.0458354205148343,2.00423394194241,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.294841532166422,0.048642985426305,1.97875636727873,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.267944874057766,0.0648541094329546,1.85226671109838,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.457404339080233,0.00107296892470525,3.29892788854789,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.080045414644589,0.589506663769035,0.540068258525995,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.175879104625666,0.218966841289338,-1.23152755957165,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.140699814084484,0.348501378458112,0.938785699875722,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0865761527753467,0.564043458558014,-0.577418539784985,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.151292059245972,0.316924848806008,1.00228548554422,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.274263750924951,0.039557578318536,2.06624817695561,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.149094483208918,0.325516283574685,0.984652242574588,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.219914860489014,0.0476078449698724,1.98792408601035,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.251609245575546,0.0934864153718563,-1.6820735715975,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0490927529866281,0.740315748580908,-0.331706657089539,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.274453349412458,0.0598694761283875,1.88798398959226,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.02916986075699,3.52323577362296e-13,7.56729667961643,2.46908363015497e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.238348652403598,0.110728982938496,1.599055461422,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.548151539765317,0.000143811853782497,3.84438653589223,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.375507724195937,0.0164887588224183,2.4107027979887,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.183807424388358,0.225322060020181,-1.21471674604912,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.169573504777414,0.250336347429128,-1.15149261322704,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.374280334614814,0.0110110130428192,-2.5563324431694,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.0170486989160188,0.907195738859219,-0.116661810517607,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.08886963864065,0.548968006904401,0.599904949502661,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.443522191378259,0.00225397634752425,3.07744084176686,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.266700991156977,0.0716148486406245,1.80711835514846,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.046316793595591,0.756569184898316,0.310237680753948,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.130043050434845,0.389073765737035,-0.862412640714394,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.76536674874773,8.49080957933342e-08,5.4748431537147,0.000595035935319686,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.341988320801478,0.0223889529088851,-2.29412471525764,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.146560820757436,0.314038142595787,1.00829108689417,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0126211001833398,0.931250902964825,0.086334854319791,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.354960027581971,0.0165159438687134,2.40915468067335,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.297384658173356,0.0425754501801488,-2.03550177275446,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.300362712944616,0.0441562632145102,2.02008370418026,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.840878327250488,2.24429552944109e-09,6.14394345330938,1.57280230703231e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0888404057477228,0.537618935845557,0.617039956197649,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.646501469202496,5.57420956926618e-06,4.61431578454546,0.0390640606614174,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0238753218951824,0.872347883869557,-0.160797435272532,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.22427462819735,2.20180088913696e-20,9.86281173486575,1.54302206310718e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.269295078868071,0.0724119611200423,1.80220489531157,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.18382554761178,0.218632749370026,-1.23247672993074,1,"MLANA","MART-1","MART-1"
"X8091.16",0.343047093813944,0.0198787916682507,2.33964190745595,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",-0.00497816226754923,0.973587694032836,-0.0331333449840122,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.226116667807111,0.116010892205193,-1.57574908077872,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.171660075640843,0.253443546266821,-1.14394086691005,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.220435588777801,0.134791782074634,1.49896544823342,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0263528313026872,0.862938757340506,0.172767992019763,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.650888451277939,1.08281199865847e-05,4.46810471959195,0.0758834648659856,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0329833828784515,0.824392745523324,-0.222068468000326,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.286134316625086,0.0428614401952649,2.03265844532781,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.321137837340862,0.0239259929147459,-2.26834051282187,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.182260135289496,0.216544703039069,1.23803552792465,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.105611111021284,0.473171189323923,-0.718133283126271,1,"MAX","Protein max","MAX"
"X13436.54",-0.135981614276426,0.364352504162998,-0.908327293867779,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.882056783579086,6.96960446066467e-10,6.34710105795707,4.8842988060338e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.277281599166731,0.0664249566515615,1.84165942984983,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.317763612723033,0.0287261544562797,-2.19650985168368,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.332253626614546,0.0248386998147452,-2.25378548716174,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.377968867367843,0.0111741166804227,2.5512779235678,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.208512282242321,0.177521792079941,1.35124995947314,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0860228462177771,0.563157382904268,0.578725784290292,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0989238960628208,0.512983748073954,-0.654880291705842,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0359711842460316,0.808007488465854,-0.243186612108922,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.240664932942633,0.101829153918507,-1.64043314615301,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.541419027843861,0.000266304461254696,3.68484687916251,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.221132431473607,0.136179228761644,-1.49371901998381,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.30682681196998,0.0317800352648226,2.15603332900839,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.332391189279474,0.0256346457441473,2.24161629983339,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0908189983526391,0.542425266471813,-0.609800672039901,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0540084984927237,0.712182988807162,-0.369232419139391,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.159950769770192,0.287343488209127,-1.06561848628282,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.173069355903278,0.241610792252039,-1.17301533216703,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.278962939507676,0.0569741834538863,-1.90994463375782,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.154727516381058,0.301871251821997,1.0339949681897,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.42684756786237,0.00350000729512474,2.94037363508363,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.141803464191438,0.343163620059214,-0.949269859022745,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.200281655894984,0.169396876609089,-1.37703489991395,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.346388188588397,0.0208573571365624,2.32137388956435,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.328485177349858,0.0256365229521238,2.24144245756946,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.142874125601889,0.333678046576149,0.968085145799858,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0719897028419269,0.629760206141984,0.482493937325429,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.191489022060783,0.19863214329994,1.28793394968043,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.927314383711452,4.55156489801958e-11,6.80187993429128,3.18973668053212e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.627109804057627,1.79666262492442e-05,4.34961502093521,0.125910116754704,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.23370328832343,0.116231123458004,-1.5747481537341,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0698470402216173,0.64310309547464,0.463777458841962,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.172707706950031,0.250898100473201,-1.15019082361605,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.390790169137407,0.0090523061442808,-2.62514713525896,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.238740264305557,0.104890390870796,1.62593298183021,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.263452765020927,0.079843987674507,1.75681628781752,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0840206341761767,0.580731511753086,0.552850081553651,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0258143465267434,0.861332043610933,-0.174811192742103,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0209229563598053,0.889566551631541,0.138956498196399,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.483195669867312,0.0010341351099081,-3.3095121131451,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.175732627361166,0.231441137245645,-1.19877360180821,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0304384672737921,0.839757099936194,0.202357657418376,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.174702878636233,0.247967123154478,1.15733589428674,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.188677723346377,0.209090382823868,-1.25848436818385,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
