"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5107.7",0.167872441306678,0.261011020587122,1.12585131849563,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.104883036417671,0.484141134507508,0.700411377525678,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0386902087518933,0.798876147305573,0.255005657828121,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0960818943215693,0.516780467114245,0.648987941139609,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.208440475749532,0.179426192106649,-1.34551658139188,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.137485756564664,0.344983229431043,0.945676467797631,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0840864365320979,0.573684878611788,0.563174811930877,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.196105946628947,0.187086939180373,-1.32189399114214,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.52266784896066,0.000425990287124745,3.5590286866921,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.198088826419642,0.184229943518436,-1.33053069803614,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.13698689862894,0.322091421268995,0.991584019519656,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0430047507767901,0.775446547668425,0.285483521385487,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0399972401466701,0.774903677832893,-0.286191561883328,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.00962299462644977,0.948842995135923,0.0642084661535631,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.367472579588722,0.0129378412525043,2.49854308231645,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.051009726516869,0.724494472905607,-0.352745739956684,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.122273040884887,0.411323876069713,-0.822561564944868,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.31426866649552,0.0319600482124422,-2.15362390915231,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.0248892991596635,0.869841203445202,0.163983965795687,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.137683180401397,0.352587893041716,-0.93083870280879,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.107135530053417,0.469314592916818,-0.724394397453302,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.0924653725379627,0.529936872733433,0.628737644252845,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.130046819215277,0.402975100874213,-0.837463647882114,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0926155807200032,0.505502770098384,-0.666585380926472,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0939795776989707,0.522816790923392,0.639664047566363,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0364604803816236,0.808002785515798,0.24319609073623,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0719788790045825,0.62850910811213,0.484261849770748,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0548176094572649,0.710283559312294,-0.371781790066674,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0606970524047571,0.680880098747763,-0.411614144305261,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.195255986807174,0.192562448785864,1.30564931338506,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.258820094589336,0.0802696184163597,1.75437583500292,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0185740541298328,0.90156807926309,0.123772546469336,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.168980313360519,0.255007805513315,1.14016662230607,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.351068897102313,0.0180121804992546,2.37682344082039,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.176961274354313,0.227932907710028,1.20787364913655,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0918025728168083,0.540433655040364,-0.612769470027078,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.244886921197945,0.102083262735225,-1.63926372410635,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.386622901226144,0.00943616359735506,2.61104336420257,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.118225620021641,0.423711763228212,-0.800955680381887,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.097822249366852,0.508971202419516,-0.661142700268956,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.19233221649675,0.182868960262,1.33468795325624,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.311829544647645,0.0373603270267134,2.09000064030467,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.0890474642095583,0.547485793896342,0.602124260951373,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.514088746899199,0.000481066430411769,3.52473423931671,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0108273690542833,0.941923349766169,-0.07290752071733,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0326126429615114,0.825519022948397,0.220619264633466,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0704247465475493,0.633713509791827,0.476928133752399,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.106435612409044,0.466058096608676,0.729722121837586,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.838066132099741,3.06362930032713e-09,6.08603326932802,2.14699141366925e-05,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.143928299555946,0.326810988976457,-0.981953237297404,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.238233437652717,0.110884328649559,-1.59838112428041,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0970746494563363,0.527119441923207,-0.633068652490668,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.110443545516946,0.461546587959727,0.737126221624739,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19082871878218,5.96291674701062e-18,9.1407625938187,4.17881205630504e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.329534862456337,0.0315278038635738,2.15980540554857,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.404053661261926,0.00713323578037506,2.70695189068328,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0547640236649041,0.713521505874457,0.367438142427279,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.868667438420214,1.65459462350268e-09,6.19552017806202,1.15953991215068e-05,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.133872645060319,0.374186899231856,0.889825526942458,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.137570948922939,0.362346511264763,-0.912119351043583,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.130611532234662,0.383405337671723,0.872806087668442,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.080480208266547,0.591334943518905,0.537408521725001,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.354758049583156,0.00902680007059006,2.62608306741244,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0349982362965172,0.813300775711514,-0.236352861715887,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.0166212798481552,0.909936066591125,-0.113201755306455,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.184870983172206,0.212700957613191,1.24846920507589,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0724250307330185,0.629476760011074,0.482898516908917,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.262290150037834,0.076397191878218,1.77733147086676,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0499430041277538,0.735975232919503,-0.337471718700115,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.177393413331533,0.230913648428262,1.20015142023627,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.427397685838932,0.0032351371582342,2.96523117341471,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.216463010766278,0.144239528297556,-1.46358476858338,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.601015301982434,4.08501397047984e-05,4.15687731059705,0.286277779051227,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.133112888223782,0.37987889284353,0.879261101420428,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.239701048203959,0.113990669056249,-1.58466924510998,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0814121974513795,0.586400435034973,-0.544575457641808,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.103093331179963,0.489496433917971,0.691868290896071,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.301338795176283,0.0593617485938463,-1.89228066792345,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.332762068707075,0.0241169265902574,2.26519225902322,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.851390980433332,6.69422828045727e-10,6.35349369754835,4.69131517894445e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.199929353474193,0.178722059559474,1.34745833029633,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.531955263959349,0.000509925671851294,3.51286199418409,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.608962861808621,3.55639274291955e-05,4.19022014715013,0.249232003423802,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.999655517852637,2.61397446515472e-12,7.27063041398832,1.83187330518042e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.279274966970579,0.0584704420292559,1.89862425803837,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.269653093526094,0.0260519439552542,2.23502014587089,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.18937918097082,0.182294908123168,1.3364133804577,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.00242577837753556,0.986947046146073,0.0163720785449439,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.139405108245261,0.350479980778039,0.934937861723622,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.205157188220564,0.162600802624488,-1.39938651954838,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.86562426601948,3.2890072522946e-09,6.07869467227136,2.30493628240806e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.116171522239166,0.436599721826426,0.778848573940759,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.486270181307054,0.00129793086003319,-3.24339443968268,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.41025718907661,0.00496244961960918,2.82850808565292,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.418447959706855,0.00440673990069581,2.86633026358896,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0909609917204893,0.53768239894173,-0.616940006529171,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.246603616441706,0.0967831856529496,1.66525412159064,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0231964062728317,0.874343621107633,-0.158261140146059,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.281124011189355,0.061884294138269,1.87328480681007,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.116358140643374,0.41974065008084,0.807837718014959,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0468769211658542,0.752706358626558,0.315326138088113,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.63348900999002,1.51210954696993e-05,4.39202489055077,0.105968637051652,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.256687953655212,0.0837554584288024,1.73428580274158,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.230410241964781,0.120019627427912,-1.55859588782978,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.280156229285787,0.0595537265022495,1.89031516600575,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.318031100457775,0.0339694312165635,-2.12916644296525,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0309187999827832,0.835791319196007,-0.207435657374556,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.208171313898176,0.162176848871982,1.40085739197094,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.282207047804472,0.0574472716529202,-1.90627790472654,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0557347276844766,0.712753919124143,0.368467592332995,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.132289564401427,0.369936804350988,0.897772081858917,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.172603157148143,0.24320441121464,-1.16906321140174,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.133556886050543,0.375660704083842,-0.887094417429198,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.322326909807316,0.0307781139631952,2.16912656618872,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.257468198378429,0.0787371556289818,1.76330302274012,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.820429440036989,1.9372295503198e-08,5.75862412871546,0.000135761046886411,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.114327263392061,0.436766255663967,0.778578729460737,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0536890478863776,0.722085817037526,-0.355974410863623,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",-0.00573642493233144,0.969517819561075,-0.0382413615147217,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.260155290416573,0.0807327295757731,-1.7516514416122,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0947026490785228,0.526040465379349,-0.634714163593068,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.16967849066033,0.248504664018962,1.15600664550531,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0381698556195789,0.798234871716989,-0.255830185610814,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.239362149657279,0.108662470019393,1.60852382782867,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.878122502075315,4.8957560934013e-10,6.40545819497523,3.43094587025563e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.228530927419596,0.116209430431489,1.57483062592049,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.116762737683927,0.426660162115804,-0.795869124652891,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",-0.00585034605027103,0.968272460974675,-0.0398041904495705,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.345583892283389,0.0199299520631514,2.33863350603325,1,"OMP","Olfactory marker protein","OMP"
"X14110.200",0.279250633070617,0.0551625300703542,1.92413385895546,1,"SPARC","SPARC","ON"
"X7736.28",-0.156577395982306,0.291842121061573,-1.05570883144445,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.498878445380868,0.000138349924201133,3.85440677514739,0.969556268801538,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.039025642769435,0.79752474811422,0.256758474526545,1,"OPTC","Opticin","OPT"
"X18195.3",-0.135692693445937,0.362723934064348,-0.911415860893243,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.188558947888416,0.19654355962994,-1.29401545198867,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.573840570248975,5.92688274639603e-05,4.06745647094821,0.415355942867433,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0151270138120884,0.919374340545579,0.101296862952673,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.195962669398494,0.192409096128562,1.30608522911448,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.133793628952034,0.368835997948956,-0.899841342404133,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.13337170940233,0.357566038448366,-0.921245448596643,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.12900325913295,0.389421542176393,0.861803326766969,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.158128636389799,0.279308380827022,-1.08360879514091,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.255978073880559,0.0823145756555204,1.74251525097348,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.286326115020626,0.0547860998158628,-1.92713492616894,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.232533526232488,0.121297655731134,1.5532450282559,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.296262198100357,0.0391105617060028,2.07093154441293,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0740556003044919,0.60886535457378,0.512161973540963,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00305246469523,1.1270103112608e-12,7.38712980293227,7.89808826131572e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0670468409107802,0.654312205563644,-0.448176378158226,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0967608796630205,0.515564104100314,-0.650869304457943,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.268690935056146,0.0735958371262736,-1.79469425508424,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.588308254381928,8.83278903015741e-05,-3.96932020808749,0.619001855233431,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0213638097223582,0.884329989905033,-0.145594004535106,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.109833850450307,0.452537155757741,0.752051819765551,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.182154653038395,0.21094995512429,-1.25329383248695,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
