"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5108.72",0.275337088806642,0.0592698771653617,1.89245421370543,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.180553336381294,0.225900060099663,1.21315621606725,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.126914812835874,0.393321587172259,0.854676613998086,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0363053388265234,0.810854859660622,0.239513402582685,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.116216412642766,0.435259482686702,0.78113910897629,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.212244124559447,0.170601166261703,-1.37341150894916,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.14511907734193,0.318342782060182,0.999331388203527,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0794722958671355,0.595020134160814,0.532074114703077,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.222208628485248,0.133626445044496,-1.50352545032088,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.521808379015741,0.000431371457787115,3.5556043947482,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.206500913256229,0.166468350328693,-1.38659538483543,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.168082712478965,0.220486982446947,1.22744618125049,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0190732710623191,0.899060716158301,0.126942238510455,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0340505719446318,0.807660480767913,-0.243632759068019,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0200587465022221,0.893757341584738,0.133654079199186,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.383601983921995,0.00941063947392119,2.61149809513298,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0421948693006548,0.771089484280306,-0.291178891583166,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.122866868914717,0.408834026765955,-0.826952299185095,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.306112992205641,0.0366004092203729,-2.09833276302254,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00891151657252939,0.953324268974572,0.0585759617212917,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.148252732802294,0.315852974585318,-1.0044765061859,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.118148229041633,0.426077008250158,-0.796865808804742,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.112240072289372,0.446476378749842,0.762174883618329,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.161759619105871,0.298855393021792,-1.04063047068288,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0938039613476948,0.499877456050686,-0.675427092396288,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0665509905052087,0.652824898470546,0.450234597560127,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0246898494121804,0.868998776442477,0.165056867543314,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0488936593357731,0.742265012638526,0.329121116740399,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.04507820109187,0.759334824499248,-0.306596649025394,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0969130796466729,0.509316227008817,-0.660595860687517,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.193574024467891,0.196251046853334,1.2948713513329,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.243954253843672,0.0989143026964672,1.65468308548461,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.00588569539603303,0.968610098154592,-0.0393803825419514,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.192813530921609,0.1943607052332,1.30031586829918,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.362052614298917,0.0145302297504237,2.45639741627487,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.209902574175855,0.150818478751036,1.43988097542301,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.131370038993218,0.379181857673025,-0.8805395257603,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.262942856418978,0.0801311188181731,-1.75516834898022,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.372377297558301,0.0123365028684057,2.51612435973467,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.148755396453263,0.315344878313598,-1.00554177399589,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.125953902054647,0.392498384399056,-0.856191586687335,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.19603137686176,0.174041330764557,1.36217633657055,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.28590633414487,0.0545492990873393,1.92910937472685,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.119143619338088,0.42504244639333,0.798647913800306,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.514251611890572,0.000474887722294247,3.5282817622034,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0222198374120759,0.880873767391435,-0.149976389814238,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0518378211091194,0.727497743773328,0.348738508923805,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.092595883477303,0.533628905199745,0.623098799648759,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.12508990900292,0.388055678479712,0.864247944846963,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.874168883371785,8.84940351014284e-10,6.30330465615382,6.2016619799081e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.169800805645862,0.251796130281979,-1.14792196211908,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.249092072381181,0.094724581207649,-1.67563031202754,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.081840992409806,0.593615456876758,-0.534114585758374,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.133437101317528,0.371817987863095,0.894237966714412,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.1955647737355,4.29771774071975e-18,9.18489512632397,3.0118405926964e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.356429923939418,0.0189015924775812,2.35942695819188,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.421182488713339,0.0050792717465711,2.82030909104918,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0937769177873155,0.530183266054683,0.628372190141362,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.878170466166355,1.2283378817323e-09,6.24749915753966,8.60819187517997e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.143585258407776,0.339478057959895,0.95653814970596,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.13232890120358,0.38119555934741,-0.876824681869164,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.141215622165424,0.343426773460373,0.948784204810221,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0719039967293265,0.632131617336082,0.479159184336277,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.373084619036156,0.00582707173801355,2.77485070584644,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0285641337819049,0.847000132532723,-0.193094223827095,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.00500829517882801,0.972896944505672,0.0339996927028629,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.204198942605916,0.168483978683688,1.37997118169632,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0799085333245516,0.594063334603475,0.533457642654076,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.272296922640095,0.0653715876173507,1.84861361395912,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.055155372040549,0.70939819280837,-0.372985204102755,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.149587486794114,0.313411736918791,1.00958135072783,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.446336301457569,0.00208871746560602,3.10082933103213,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.252834108985648,0.0867294555859789,-1.7179217149279,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.620643015656771,2.11919078628414e-05,4.31216308682918,0.148512890302792,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.133261789607802,0.378953981711582,0.880971051744437,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.235632624533944,0.119997205247582,-1.55878463128869,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0775359736391476,0.604348786169809,-0.518637741760588,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0798966001118497,0.591941513059156,0.536536942007874,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.298221703865317,0.0619261894388912,-1.8734292589489,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.365108441432941,0.0136892716666678,2.47794763123726,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.8772731251825,2.09088903116455e-10,6.55121324341354,1.46529503304012e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.205079343652275,0.167006594075292,1.38482329044303,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.533445471778169,0.000490194936369174,3.52375882383977,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.619980805959289,2.54317521385773e-05,4.26964465342153,0.178225718987149,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.997721664701318,2.82789110612371e-12,7.25829524356163,1.9817860871715e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.297076361303325,0.0438141975626558,2.02348715081278,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.282200712444262,0.0199699321801933,2.33771365840753,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.208429297374269,0.142407389407535,1.47024279971008,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.013580948731183,0.926881508516972,-0.0918363626109657,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.142211664461849,0.340667388372224,0.95417816396406,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.218528080854647,0.135852588516614,-1.49492826906102,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.864928823560378,3.31013739622176e-09,6.07755445271005,2.31974428727221e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.108313336045521,0.467899407720949,0.726700456323402,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.483830002968377,0.00136599860248758,-3.22835053050848,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.395949487850308,0.00702019017387356,2.71286992027569,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.434578118848252,0.00311024522124297,2.97757329393066,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0921274108209108,0.532291194465844,-0.6251437239418,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.258849515798692,0.0808743510955151,1.75084559906371,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0133002599032466,0.927749025450673,-0.0907435516152667,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.269742118944612,0.07330057206272,1.79649620328171,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.114731436048254,0.426116252473626,0.796798153996172,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0287109945498401,0.846511724683175,0.193717968810591,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.631683476777578,1.58394524205217e-05,4.38133742240357,0.111002882563016,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.267438399424959,0.0712811993433559,1.80922576584874,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.265880826359615,0.0727657427638255,-1.79986496180694,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.24472823759667,0.097138275328571,1.66341093211887,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.324868764903248,0.0303651448348783,-2.17452431432534,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0456903133685913,0.759016224550539,-0.307014854672968,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.203654798373891,0.171144286721961,1.37145924681664,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.275968936546264,0.0626686622538785,-1.86759540832995,1,"OCLN","Occludin","OCLN"
"X10011.65",0.036164084837097,0.81124536294593,0.239004897495794,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.14743542574277,0.318524728195639,0.99894666006771,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.200137808929688,0.175046062183265,-1.35902946419719,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.130976385207899,0.384737359447803,-0.870334106657613,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.343229098447755,0.0221382671168592,2.29871281131206,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.260211816748872,0.0756133080917469,1.78210965376441,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.834165910493087,1.08116283893201e-08,5.86620410994591,7.57678917523549e-05,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.146436034464878,0.324203432649981,0.987279824881665,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0443439343416715,0.76857929579043,-0.294474611561053,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0103352187764535,0.945304673214199,0.0686552037793071,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.263030272138363,0.0772929837362803,-1.77196689088062,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.107954697335023,0.470133207902059,-0.723068900428813,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.183260133732091,0.213636974305214,1.24600187584982,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0453564344105404,0.760695946541714,-0.304809008785815,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.248511297672669,0.0956243179743334,1.67115802489004,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.892247201474197,2.14770596223365e-10,6.54496128717446,1.50511233833334e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.24487901730412,0.0921789974170994,1.68869425259263,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.151278604663166,0.302895557721466,-1.03179863248062,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0219597458618372,0.881830212502094,0.148760606044132,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.337748333877695,0.0229919071958203,2.28386651091157,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.285934391805248,0.0509248712734596,1.95896078196409,1,"SPARC","SPARC","ON"
"X7736.28",-0.161275389948366,0.277565643269216,-1.08752635143775,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.507009717482871,0.000105117056393766,3.92402392866538,0.736660331207515,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0246094096292043,0.871371712169582,0.162041921193973,1,"OPTC","Opticin","OPT"
"X18195.3",-0.171833615671488,0.251042958202984,-1.14978491747709,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.216687491707294,0.139097340493458,-1.48265693256284,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.615717131803563,1.83071905143516e-05,4.34709793348815,0.128296791124576,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.00057713732034739,0.996924441874759,0.00385747708803197,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.172938437167405,0.250199750282165,1.15183694712556,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.147034847600594,0.323685177752969,-0.988335215006003,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.112232562151493,0.439561562170694,-0.773829480522631,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.115900305359172,0.440202718715457,0.772785087819823,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.166280894821348,0.25512246574407,-1.13992462491917,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.274392961512153,0.0621958382457861,1.87100327671995,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.292764940873474,0.0494648108541609,-1.97152546511308,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.246688506288407,0.0995603258193182,1.65151061914434,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.333306260305462,0.0217170151977106,2.30578307984057,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0759325336730643,0.599432920501447,0.525702113244225,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.01126662049414,7.39883999318643e-13,7.45171989157116,5.18510706722505e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0928085651065465,0.534322665160201,-0.622056792963493,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.106610759382699,0.473824186253289,-0.717056857130687,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.280362849391027,0.0617061285864354,-1.87462820434498,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.578101466527667,0.000115904266222622,-3.90101332260422,0.812257097688134,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0330148999066636,0.822156582098118,-0.224949440454469,1,"OTOR","Otoraplin","Otoraplin"
