"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17161.1",0.330510884778302,0.0229486581415693,2.28453427506824,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X5747.67",0.0751993021478149,0.611476420765031,0.508433199837148,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.01744513321576,5.16418512702958e-13,7.50660339968759,3.61906093702233e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0703207695358325,0.638733986121962,-0.469892443592481,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.101804279761172,0.49407885824682,-0.684563751509343,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.260204551433066,0.0824374014788026,-1.74188984484641,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.588047327515898,8.84123613070923e-05,-3.96908157636558,0.619593828040103,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0365366679391161,0.803505814543091,-0.24901096279271,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.152337938385794,0.295272729350911,1.04823028160783,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.1750956951108,0.228927941635581,-1.20526892701654,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.23152449055485,0.112466429395664,-1.59125039161261,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.107605298298629,0.279088676600549,1.0841204815294,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0356312397526447,0.810392729793136,-0.240105517562826,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.0191524568803633,0.898410567329166,-0.127765174066658,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0738167964074621,0.628553500835212,-0.484220546616522,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.233358429498338,0.118752917284987,-1.56401351106096,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.119110583303164,0.42177722683581,0.804295126281181,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.116944511665656,0.427899223385711,-0.793733720738653,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.113182163124292,0.455165835126588,0.747699706590074,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0511747334477606,0.73532537810939,-0.338328112116096,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.360270171221305,0.0148357623536407,2.44877588720742,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.16044438429475,0.285712678123504,1.06927139113737,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.089483457252462,0.575344653640439,0.560830503258526,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.214661015394327,0.130978517242659,-1.51390669345485,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.2649753152549,0.0745865159079708,-1.78849440446456,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.128298323964111,0.378947831576373,0.880979075976361,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.134369036071917,0.335103400507008,0.965250486145827,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.152509657567197,0.297610911686286,-1.04315554595945,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0183543374271179,0.899529889526836,-0.126349586972773,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.158822745215279,0.288774567978214,-1.06250906542087,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.169850390891577,0.249961881430706,1.15241670141323,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0283851336900568,0.851416699045415,-0.187455018573189,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0806860674242188,0.595993056866593,-0.53067420293727,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0304937513232023,0.834608266851521,-0.208953895861934,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.891957021949652,3.37726995295595e-10,6.46971997559584,2.36679078303153e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.112215522728885,0.454184536646906,0.749329409311122,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0748068508609144,0.6170688531672,-0.500468739051376,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0745392569690012,0.618891404494631,0.497877362402035,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.344810075596228,0.0224849779529821,-2.29269330275786,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.415632818061225,0.00380294931710951,2.91419899914398,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.298278850344851,0.05578616354102,-1.91966669309419,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.126130401631261,0.40366715793102,-0.836148877223379,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.108340931645066,0.463445111425344,0.734013142223323,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",-0.00494244335207543,0.973545097039037,-0.0331866582780887,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0982132510242487,0.51609247397374,0.650055970086047,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.270045135135889,0.0179433128292431,2.37809412444046,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.725521324638554,5.49264534278632e-07,5.10477011880489,0.00384924585622465,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0357680238641661,0.815038185039231,-0.234114585031295,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.193967400659687,0.200298967419716,-1.28319144359986,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.386277700148038,0.00700088893973964,-2.71305957747737,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",4.74619248584425e-05,0.999744216801031,0.000320810446202473,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.192070828965695,0.212360425014877,-1.24958798912438,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0251033608042389,0.873172608617777,-0.159764158872278,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.00962904925790915,0.948196233508227,0.0650202106248832,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.520274321335263,0.000468327207971258,-3.53270054521303,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0555749486561131,0.709819606502793,0.372411881425532,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.251723395054214,0.0964360001256972,1.66710762115733,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.260487646983238,0.0795382368832327,1.75853356894301,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0200160557565216,0.893752015758795,-0.133658394365514,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.196556477323774,0.164742181193512,-1.39235176897343,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0125101488741329,0.932413320059318,0.0848709980893601,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.27241222351993,0.0714960411700522,-1.80792827996617,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0160149961154809,0.913645014819851,0.10852139572389,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.337617819345255,0.026781039188305,-2.22443703964515,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.106237795620786,0.47980716390466,0.707401809906973,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.22844861036378,0.12514556849053,-1.53728459801397,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.290643419281875,0.0698518157222065,-1.81936915823747,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.524671721514193,0.000250260953439652,3.70036775652396,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.215561238044581,0.153080852302035,-1.43196431683197,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.421396718072547,0.00340042400395912,2.94959338164954,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.533770797284903,0.000129076559370731,3.87247403844904,0.90456852807008,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.373879154719139,0.00927241093653059,2.61657024440234,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.350756581427742,0.0105239794344871,2.5723005449401,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.020123867885294,0.891844220120042,0.136071665361342,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.431785621789945,0.0031622229622474,2.97260257957734,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.105612806804657,0.481351896841722,0.704893839266073,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.307543788974506,0.0382147663862693,-2.08059672192693,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0467881212188686,0.74900986450105,0.320199444347705,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.21562816336024,0.149881166864829,-1.44318438296295,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0611606156059587,0.691421314416234,-0.397288414801661,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.503966911757196,0.000714630936691027,3.41599816572816,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.492746017915487,0.000836931351837373,3.37029711473214,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.145634011187907,0.304502192999784,1.0283844837902,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.114356318236126,0.445234442629283,-0.764268137629007,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.210091409051626,0.164844331452612,1.39198683636506,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.227336581406767,0.103825163706244,-1.63104986902528,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.194494532874905,0.194860743967767,1.2989393447825,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0299410086981141,0.836997144541877,-0.205890553380807,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.040001621577793,0.787158369624134,-0.270216183976139,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0994589065840164,0.483014033078866,-0.702226727047513,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.29383882172082,0.0385437313990658,-2.07697228823295,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0388574308178202,0.795185384004182,0.259786913847515,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.419611648194471,0.00339469302628552,-2.9500078250862,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.362618448976261,0.0143704877552522,-2.46047590601045,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0175881208254825,0.909861732164417,0.11330091406222,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.198273945074643,0.18556990305828,-1.32646770149885,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.364845996675055,0.0147494694224997,2.45109978012578,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.161699215367235,0.263919140619925,1.11899879834185,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.645154640306758,7.51211451085668e-06,4.54749910922644,0.0526448984920836,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0942681491726246,0.523298531595021,0.638934105719349,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.131605894147651,0.379188044900748,-0.88054825208257,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.522549700025367,0.000123753216644524,3.88265561734771,0.867262542244824,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.305969324447736,0.0339450226778336,-2.12927989466079,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.00574369813728839,0.969408363541256,-0.0383785796488151,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.153923344825659,0.303114169963879,1.0313360624653,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.165609083556586,0.260088723803377,-1.1280629416057,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0205077404759595,0.88992841395476,0.13849763376718,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0698836843159443,0.638731471936984,0.469886211702593,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0952682215914034,0.530550296357069,0.627839018291131,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.466821411161205,0.00126469738381984,-3.25076871108397,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0541336331496543,0.71914798778839,-0.359900950927204,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.241154666915961,0.0964438108396718,1.66702594169477,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.495102268401122,0.000808992961132328,3.3805019583915,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.251148323616643,0.0923508247978533,-1.68782692206781,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0307678514350302,0.835868456726644,0.207338618086698,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.114667451750947,0.449768604454874,0.756693379221769,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.174150619885547,0.240592019095974,-1.17552744337337,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.170792347912972,0.253052672241671,1.14490203803558,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.281249830115911,0.0482406973921289,-1.98228228503633,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.304423005194943,0.0410659014884709,2.05055034970701,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.424727301967694,0.00423659469826294,2.879072438649,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.344058981578486,0.0213113195302285,2.31307535278072,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0711472733721627,0.632849890181752,-0.478151187910609,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.301667282673519,0.0423556746260247,2.03761316009764,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0953098146959536,0.522293939457749,0.64047896331857,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.420795660654342,0.00451029379872966,2.85929567278067,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0701092534378918,0.634910665301384,-0.475250868419943,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.418757548567511,0.00409175373852947,2.89046216689987,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.379727548777659,0.0083052768950298,-2.65485525333829,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.439164291819042,0.00255267059433996,3.03932798997448,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.473165495932123,0.00113093806684797,3.28332608057409,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0218164366896563,0.882770403161984,0.147567696585319,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.256358532041929,0.084615682406523,1.72950560811731,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0530986069107723,0.722791626210571,-0.35502414551142,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.249625283148893,0.0935663020216185,1.68155020550386,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.139596612040892,0.364333132506223,-0.908389959507509,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.368739541756125,0.013218732590313,2.49062907455357,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.324985823875567,0.0289294545797508,-2.19364670220899,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.281601520194959,0.0628132717697963,-1.86658052860717,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0228702028472201,0.879858731879583,-0.151262696886422,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.169019534108353,0.261922524547245,1.1236978308313,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.0143327745751041,0.926926055258807,-0.0917839682921609,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.228187393955457,0.104791744352134,1.62635850582431,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.221329151169033,0.125974088305547,1.53391909992393,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.187156812801828,0.209232713601685,1.25802033503351,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0909261229519363,0.544064460838446,0.607281934816823,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.144830763483649,0.325667548211375,0.984276086573517,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.206548254159294,0.163008229363082,-1.39802734007228,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0317207955951013,0.832378205715307,-0.211812736699097,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.372808106061421,0.0103124910281966,2.57929329219132,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.149652339656038,0.306062960110501,1.02504787160918,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.11224981394318,0.451762057294432,-0.753330650933079,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0748684115606068,0.616565775897981,0.501177573610024,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
