"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23673.9",-0.1838090687976,0.21360339905323,-1.24607226362969,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.128405519279815,0.391553077237343,-0.85790784221394,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.340520765058843,0.0225734465349889,2.29121033637267,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.268034911833352,0.0667572490543544,1.83913352699231,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.823233210522594,1.56148016909055e-08,5.79857528313779,0.000109428530249865,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.143357896621361,0.333552704237164,0.96835239094007,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0495339848741241,0.740905336990805,-0.330931041290538,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.013036010308345,0.930886210453303,0.0867945548800452,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.259079846737038,0.0806864469350211,-1.75192005808676,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.106294967301853,0.475734772959655,-0.713968957713725,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.184829955311413,0.208695170439727,1.25959444766982,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0362088351148918,0.807099481189234,-0.244357699185894,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.246420560916176,0.0965598612781272,1.66644307057439,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.874728551181971,5.09192139551009e-10,6.39875045748813,3.56841851397347e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.236569283125664,0.103399482572893,1.63290092212437,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.136120556642369,0.354591853725299,-0.926977616597116,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.012247177794533,0.933578839214948,0.0834043328511931,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.332419457944901,0.0243428288252663,2.26170865422285,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.287452979467319,0.0491867655626878,1.97395353587623,1,"SPARC","SPARC","ON"
"X7736.28",-0.161873838529089,0.274788105601148,-1.09384547459248,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.498675246924462,0.000133641295634512,3.86323810047023,0.936558199806661,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0340112854814264,0.82243013990098,0.224598595418129,1,"OPTC","Opticin","OPT"
"X18195.3",-0.160355768233062,0.28397222763946,-1.07313861941878,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.209101392257475,0.152669225848404,-1.43339538621821,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.600451601800805,2.98480955988698e-05,4.23255992455557,0.20917545395688,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.00121247169863864,0.993525195371141,0.00812100526303666,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.183662576729408,0.220866052640868,1.22648863034692,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.147032175284287,0.319286161460429,-0.997373859918097,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.115690440806789,0.423188658736283,-0.801855230023032,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.115133884882986,0.44225244805632,0.769322032594699,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.163040569209385,0.263619491944389,-1.1197348073162,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.267399974870679,0.0675276395147168,1.83394997917674,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.291592399010705,0.0495604082720202,-1.97069330328249,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.234784862946078,0.116596360746257,1.57323865969025,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.326650362041971,0.0242622110688783,2.26294183252319,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.065493415962575,0.648807303074455,0.455818452559531,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00552990249425,8.25928319086459e-13,7.43487211364561,5.7881056601579e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0752151566857379,0.614060629355581,-0.504752496949998,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.103755610529812,0.484866848397296,-0.69925017858103,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.272302632836509,0.0690282304648682,-1.82404420711241,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.580331483417711,0.000105329704486967,-3.92517427043374,0.738150569044666,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0293888369501604,0.841120523963744,-0.200617014017399,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.128924157634316,0.37861101297042,0.881602419319437,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.181350864634761,0.210940698306508,-1.25331930900933,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.237723339976592,0.102251080529659,-1.63838172023231,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.108954831484157,0.272021508627531,1.10022548053831,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0367097192240293,0.804254819338089,-0.248037329458556,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00399825752679556,0.978754128430557,-0.0266505591325099,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0732931102194734,0.629212279755585,-0.483291397092975,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.236076375889952,0.113101900424628,-1.58854044006719,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.121106574800399,0.410749090204924,0.823570883550804,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.124092152280674,0.399532790676861,-0.843507036933772,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.101623135974441,0.5021011426709,0.671914649068863,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0696684841265451,0.646125290471604,-0.459561886115691,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.362909693146732,0.0139157870403116,2.47216458674595,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.16115594133242,0.281955174420223,1.07766253766404,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0870809955578698,0.583516578011022,0.54886849912956,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.196904352410761,0.163545758431506,-1.39626453797636,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.272048105678121,0.0667544611454463,-1.83922122961419,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.118669490472974,0.415182320087103,0.815800034328451,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.128887363515459,0.354091547112914,0.927946726938335,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.150713970497326,0.302270815346131,-1.03313027747096,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0320358649778059,0.825317344375721,-0.220881424470094,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.150766831056297,0.311568610404054,-1.01347610395295,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.174009202650895,0.236617886694091,1.18558172379782,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0424511855727862,0.779267426770569,-0.280498191387837,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0792150498472244,0.601811179913744,-0.522289111009319,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0351417408896939,0.808232071868311,-0.24289480932618,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.884836552444879,4.31347953911987e-10,6.42814383286188,3.02288646101521e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.111202435924314,0.456948619913941,0.74474400154543,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0792488357627699,0.59556818275114,-0.531285028273881,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.065929177234605,0.659557679065321,0.440909825161736,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.341558486821715,0.02319863150255,-2.28061871352746,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.401854577806456,0.00515778132495444,2.81532105248376,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.283602613069957,0.0681875693234399,-1.82993059149101,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.114356822840251,0.448663295420453,-0.758536335363468,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0849753292958327,0.565430694468721,0.57535498162584,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0140621868031412,0.924997414047458,0.0942101221416365,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0816011202038269,0.586284169775946,0.544744659623117,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.266980051244422,0.0188368922200318,2.35982009286362,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.723541150471874,5.55189410591981e-07,5.10258667164442,0.0038907673894286,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0334610141093125,0.826325019787439,-0.219587952918947,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.198862951209909,0.186654946680591,-1.3232092375355,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.386296157549164,0.00669574089031766,-2.72811550213227,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.00671812742413378,0.963662694284853,0.0455910998883629,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.19374161968616,0.207130737756013,-1.2640457065984,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0260269385657159,0.867830044537967,-0.166555661645335,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0143451140906893,0.922748142688656,0.0970448279470447,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.507243559279132,0.000643068561789144,-3.44486707531591,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0629357753701932,0.673012391550383,0.422385263999296,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.25626405095533,0.0885689038996754,1.70801180288216,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.245058956011022,0.0988644854935803,1.65482335437541,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0239310937298619,0.872596616090211,-0.160482469598642,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.180305450719595,0.202957093721384,-1.27567449391336,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0234757728983119,0.873422016205206,0.159432099915719,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.267964757231153,0.0756060155423904,-1.7821858758625,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0183626115806423,0.900819007738127,0.124718285463632,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.319598040311158,0.0362128995734086,-2.10293187880419,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.106593815492636,0.477337170394773,0.711388383119914,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.227111772690368,0.126470114130445,-1.53189501297685,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.286177025119025,0.0731511583578288,-1.79819628116788,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.522267437447338,0.00025895319081891,3.69135047574389,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.21266556895713,0.157134236960675,-1.41793325229935,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.429802573443142,0.00278810503277036,3.01199424183583,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.538483457125147,0.000108515240599331,3.91641425319751,0.760474806120115,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.369770981221034,0.00991158162216873,2.59327112979171,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.35069195514416,0.010231564332067,2.582233413363,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0269666666836972,0.855175049600904,0.182656624336114,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.434704671482287,0.00290665649791818,2.99905568814837,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.110499520814408,0.4602228335339,0.73930779077949,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.302581675634026,0.0405738824766221,-2.05566210020553,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0277527795570728,0.849793573185769,0.18952321300159,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.210211319174084,0.159441997645166,-1.4100129168844,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0655052728250884,0.669934286481898,-0.426634436112544,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.510741404857183,0.000590671436162974,3.46938453834252,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.501759306405917,0.000656050596816056,3.43908096799556,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.153150546467811,0.279611621678693,1.0829244214608,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.113709147476615,0.44677308860799,-0.761684767752933,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.216135301200692,0.151955742664399,1.43590919489951,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.215657083773982,0.121995896747022,-1.5503978277475,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.196258966902872,0.189571474451776,1.31452517324956,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0281854052863734,0.845959421430841,-0.194421765942427,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.026996056958787,0.854995696905732,-0.182887398701724,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0871801735122468,0.536965360996236,-0.618030515443987,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.29356545061238,0.0378366445000092,-2.08464408994175,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0512344567163438,0.731911049709205,0.342866136395803,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.415029418192997,0.00368845647512189,-2.92361538506664,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.355694496797001,0.016147610837902,-2.41758803708318,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0190444351577457,0.902121972286907,0.123076992369552,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.20495184538613,0.169210862826289,-1.37765431062443,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.352426021471122,0.01843725896713,2.36822966004717,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.167452584276058,0.246217920625538,1.16155828831343,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.656609622300833,5.20047482139292e-06,4.62896574507273,0.0364449275483216,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0916259226567151,0.533543993421352,0.623244780904168,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.134060225961685,0.368984759506267,-0.899579029406983,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.530742674380078,9.08284837783076e-05,3.96050546428947,0.63652601431838,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.303262217213656,0.0345643858901947,-2.12190345412277,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0128653541561442,0.931350441412752,-0.0862097303262314,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.14111065932201,0.344496666787935,0.946631952197748,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.161225026133863,0.271706539627828,-1.10092858164421,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0160001938287465,0.913506966310943,0.108696261117865,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0553868288625374,0.709841889155321,0.37237378619353,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0925211807131644,0.539473872454581,0.614259105219357,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.459936998710211,0.00146344089180232,-3.20775108380528,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0634735827334624,0.672919588221495,-0.422515854820856,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.246725628493839,0.0882962817518118,1.70943594265001,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.507830819482573,0.000595465032506499,3.46672998574557,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.243490221779912,0.102235941163234,-1.63847963188808,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0190191428258199,0.898000098995882,0.128283126791294,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.119987042419561,0.425451685476335,0.797978432587578,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.173174387352924,0.241113704766212,-1.17422191636615,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
