"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17704.74",0.57518722775313,5.57085874693002e-05,4.08106054687557,0.390405780984856,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.708857726595933,1.30633172318955e-06,4.92702684459974,0.00915477271611235,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.203661158684199,0.168045830251974,-1.38142200443663,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.221636147123503,0.134259713678169,1.50105077778281,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.26751417668416,0.0704155808961005,1.81489724724745,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.296020678635751,0.0450630227573245,2.01139779276559,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.593098343265442,2.98093024326589e-05,4.23117330974265,0.208903591448074,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0161842202354864,0.91491687023249,0.106918987289669,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.362440869514536,0.0109714990183687,2.5573641956633,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.142990570963347,0.346717595042986,-0.942281456618231,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.221890499860937,0.136448153348302,1.4926495662014,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.334859547909502,0.0239564283738484,-2.26781737084352,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.137711417037664,0.354704145544322,0.926768461613556,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.268662807605194,0.0693904772642659,-1.82155772704567,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.45839073430056,0.00157283241578984,3.18611111052655,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.572051309341953,7.61688028435974e-05,4.00468062965491,0.533790970327931,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.62302834599362,1.26374483752855e-05,4.43078322231155,0.0885632382140006,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.745890745965046,1.11254330433649e-07,5.420896495574,0.000779670347679014,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.411012446485436,0.0043735704866182,2.86888929925798,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.507682710232146,0.000532452895673152,3.49717070224215,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.197517541446174,0.191112212916439,1.30997640790286,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.220394328966523,0.134345756413688,1.50074924361691,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.459748485922861,0.0018897537979187,3.13140314399732,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.285029692389744,0.0174995116859905,2.38753600739811,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0842233658255467,0.572771430543439,0.564521604434201,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.289170270977775,0.0494620167789386,1.97165286086945,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.43692879167898,0.00298110730023669,2.99082508433748,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.161025220290686,0.294939031488689,1.04898482535738,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.340672394400035,0.0221531539754273,2.29832658822955,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.366691410818838,0.0128362832369376,2.50138706719911,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.103844685763702,0.482452255036813,-0.703131356847103,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0730106529485002,0.624260852333439,0.490267488017023,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.316256741160255,0.0260326187512361,2.23539566036801,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.383800646494203,0.0082182031226124,-2.65834791017947,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.232259228756611,0.118219506782089,1.566230204826,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0581959445314147,0.693462680638713,-0.39449147015968,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.275778482698144,0.0626200184126844,-1.86799670913988,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0293607466950088,0.845359866345654,-0.195190318358661,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00803731060643658,0.93184948760693,-0.0855811178077504,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.152146067515349,0.306962838340086,1.02312648643065,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0189018844200236,0.899345935819498,0.126581339080503,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.395793598557331,0.00725800657795562,2.70092034559296,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.171749958643215,0.245254384951619,-1.1639767832783,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0163363354472462,0.912525610220713,-0.109935702758903,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0866296922777986,0.594606192283156,-0.532758164353096,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0525400448277891,0.715401057253218,0.364911500775542,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.174203676588499,0.253395302229292,-1.1441267362234,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.325301811081123,0.0238015500463097,2.27039565597909,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0844552131864574,0.570527371369332,0.567820345581594,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.345673624573818,0.0223048739437956,-2.29576151337594,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0431180714291482,0.759983456790216,0.305745378008261,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0576932602317617,0.690532246002293,0.398473222243079,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.161205541683649,0.273338912898442,1.09715480886881,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.242031103551001,0.0909365022007679,-1.69523095079419,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0166459434787053,0.911280148829692,0.111506227933119,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.236592628522085,0.111867666420587,-1.594166943686,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.281549379263796,0.0609376638969391,1.88027799640246,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.270395416514299,0.0699970542930957,-1.81765400781718,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.775681969876175,7.00405770607056e-08,5.51005424211057,0.000490844364041425,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.284539911257574,0.0586644552042046,-1.89737624139017,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0186667242477496,0.902082340071076,-0.123122596968177,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.198712562579803,0.177188981365398,1.3522252454125,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.146710827414872,0.330588974552042,0.97436947497857,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.189163788787638,0.188784168692134,-1.31680183447159,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.303567252269899,0.0310728204750084,-2.16502587153631,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.184092796013575,0.211548817417957,-1.25167483028422,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0501776299591201,0.743787214077748,0.327125015065396,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.409271164997861,0.00529612167691228,-2.80654921133932,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.16620209337968,0.259128242157504,1.1303717850079,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.399262050882839,0.00698866984403485,2.71369853373506,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.469466971408183,0.00151622307192419,-3.19723806574533,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.19849754965837,2.29941601772058e-17,8.98264142273393,1.61143074521858e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.181583505753644,0.241365613763228,-1.17378359879852,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.143056777285241,0.342098716171781,0.951377400006311,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.328488241882531,0.0245569249384492,2.25820861220716,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01448074478837,2.25936654951616e-14,7.97837214834291,1.58336407790093e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.00900410536179697,0.951485771468728,0.0608861338691074,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0630489868989369,0.688652201796707,0.40105527671131,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0183084078977711,0.902874115456411,0.122122544968596,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.209521955354929,0.14226394681955,1.47083270019385,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.352499413354839,0.0151544061669505,-2.44097388003075,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0485354490480624,0.743958918334868,-0.326878826691098,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.26202967547969,0.0744020939833294,1.78958901997099,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.295573946298488,0.0466030311617297,-1.99706706793145,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.360962354436146,0.0151231043255746,2.44173384482348,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.295154555615667,0.0487035269608737,-1.97830510446417,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.240223174168639,0.11170251602129,-1.59471430044708,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.458219715265815,0.00202039571502801,3.11115174546906,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0381020793457746,0.800329427450877,-0.253118163660731,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.28067420411825,0.0554375467198474,1.92197120198611,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.115158920757364,0.410390968823585,-0.824207739497558,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.13324514108904,0.375257504253385,0.887830901216307,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.275496899023025,0.064552883674818,-1.85434582948934,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0425502981858784,0.775342644131785,-0.285618620375171,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.257557684838491,0.0701499781945131,-1.81655796350939,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.222951462748825,0.129754386905468,-1.51871911529151,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00673301225634755,0.96386642227703,-0.0453355077678993,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.111636788779107,0.448885420027066,-0.758138862120529,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0915411795385734,0.540441592939001,-0.612766488527474,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.125063953205628,0.396853960371029,0.848306161945265,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.287138903828921,0.0397310389519849,-2.06442508944564,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.210279312175508,0.156671845245115,1.41942837866798,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.115915301909025,0.429719712597417,0.790609628995987,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.270491223461681,0.0642362875308802,1.85654069831066,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.02585157666291,0.864141861238375,-0.171234480152501,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.062026277012604,0.660469457490017,-0.439642878614374,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.00660707404541,2.14052292630869e-12,7.31084902934673,1.50007846675713e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.140457712990546,0.341871783237331,-0.951778541366877,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0376886024873758,0.799518060704493,-0.25416630327202,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.150408795083387,0.311144310007513,1.01431717140363,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.465695466818373,0.00110749957774304,3.28957408748292,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0685933996872084,0.657874795092508,-0.443269915430744,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.142645641787906,0.335316343483341,0.96481674040905,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.354785995598888,0.0167136614587491,2.40466455804687,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.496459247195633,0.000580678700127164,3.47275650848339,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0265500554961787,0.860081757458533,-0.176402614875433,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.259271886227597,0.0773879761058862,-1.77133382350921,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.21859113394736,0.112192817573593,1.59253926180726,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.317054910676734,0.0278338627370297,2.20896406342149,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0813117721367903,0.589720251429448,0.539758218007057,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.416389127328121,0.0032093519500364,2.96775560118038,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.458514977409415,0.00124673661159981,3.25480242683109,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0722850390598868,0.625336006357594,-0.488740428134843,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.22500473296733,0.115285181000466,-1.57894002765686,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.163494585570816,0.260804563541095,-1.12637815512865,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.270131335243049,0.0668612560324676,-1.83847993809349,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0431745658455402,0.760646902706641,-0.304872054785334,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0453221603601365,0.76050820498409,0.305066766151569,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.291939885221132,0.0501722520297139,1.96541928565219,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.11478986622392,0.447123732073732,-0.761104529986133,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0656778903167253,0.658562093844479,0.442281160532851,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.324804432204389,0.0246225597547192,-2.25731378961375,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.262270564545228,0.0759340201811434,1.78034451491279,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.283202884076208,0.0567757590898883,1.91152020107946,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.227749588073937,0.126494117608436,1.53178689996594,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.241938080238253,0.103593543976948,1.63196712836498,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.143916549415466,0.337273558687408,-0.960923380493415,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.168451568823763,0.262787039040351,1.12167625718717,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.149763134426545,0.316164862750456,-1.00384988262846,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.219629500742425,0.144969721592065,1.46102155643939,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.333995119436638,0.0216310533002745,2.30755673160526,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.260076105415113,0.0681278910373947,-1.82991497102041,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0477934260525418,0.747742284649487,-0.321875807749419,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.115645429076389,0.424232301672378,0.800044629047745,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.311913968997008,0.0461763685985918,-2.00227650233205,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.218104258514192,0.10083889397431,1.64517662149809,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0185446624453782,0.897246962008386,-0.129235339565536,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.238591539296332,0.105381566429765,1.62365543976232,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.161954825000621,0.276117289090052,1.09082110347909,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.124689306495458,0.409610157472012,0.825605665409216,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.103983872619157,0.489003186125497,0.692654873880814,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0275529762951278,0.853919674906753,-0.184257944945909,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.203456129422908,0.1731677521833,1.3649445294599,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
