"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21366.7",-0.220832053488478,0.137354781478004,-1.48921592119434,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.208026878085227,0.162310942982033,-1.40058233726552,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0390441655715132,0.798657424382083,-0.255292207789887,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.19517047340097,0.195174561595565,1.29798602334364,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.336468514612775,0.019251815432616,2.35172105386041,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0123134353701737,0.935313587606008,0.0812220396426644,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0912428215376217,0.538367628787815,-0.615903897868862,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.179329538979878,0.224299030614634,-1.21736705146838,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.04185536514822,0.779127374721338,-0.280680924151176,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.326611437784312,0.021084193119678,2.31711359076872,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0421772966434165,0.779346360639972,0.28039192631324,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0160553613903503,0.915387218679383,-0.106326884030221,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.203763520258751,0.17149023302287,-1.37031432750367,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.337181631191824,0.0233091492535542,2.27856309517098,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.207751910661396,0.163804266831316,1.39537915826261,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.25050936060567,0.0963515332338045,1.66739365509752,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.233520259502458,0.112010869635153,-1.59326649549706,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.153018291824884,0.303808116284391,-1.02984563664114,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.282630848106669,0.067611313225142,-1.83365418039766,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.294598781655761,0.050249568319287,1.96477443882207,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0880159952294958,0.561092821466286,0.581791270864146,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.166854941461063,0.270448659557628,1.10381678591865,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.195688261121555,0.193409839426534,-1.30311427793232,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.129296356447176,0.203061758452629,1.27528433913997,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.237732298847338,0.115656050546803,1.57736200008856,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.31598036860114,0.02938695542972,2.18736084746149,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.150927428514195,0.311908291306508,-1.01275918905115,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0745865828296847,0.617747502361308,0.499501230889058,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.102247271681447,0.496093223480153,0.681376244686706,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.01916257415171,0.902291444981844,0.122863996831981,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.345744450641506,0.0210939902743544,2.31706163269368,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0345964502435597,0.816777482301453,-0.231869710963065,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.024190606760212,0.87250812524445,-0.160597090976301,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0613687359573113,0.681210200600329,0.411165525627758,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.135751357283379,0.370725471685628,-0.896309361130769,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.276007854361282,0.0672297758635644,1.8361483522537,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.13419837120474,0.373734954806846,-0.890700348299801,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.228733531456338,0.119284193885925,1.56170861612003,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.388817295103027,0.0076879213883283,2.68121775120633,1,"MSC","Musculin","MUSC"
"X11547.84",0.00102430246522923,0.994523225754881,0.00686931250283084,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0744772452395385,0.621875953592775,0.49364455228678,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0614420669212282,0.680320945452765,-0.412378778234434,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.235022740418726,0.0622036095775999,1.87092957691911,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.33654711570384,0.0246852276141251,-2.25650291611259,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.00767867479420758,0.959115444025217,0.051301554763165,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.311035847852322,0.0319916453417133,2.1533529299499,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0562884985508699,0.702540030847388,-0.382213073315737,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.131998246106967,0.318237953138073,0.999527030009538,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0925939026217271,0.531692374814902,-0.626057535120629,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0181224401615346,0.903361908561751,-0.121505637623591,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.178481011041862,0.242364893685177,-1.17114034277173,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.242881192407547,0.103514374384964,1.63243146398742,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.203388911931499,0.184978423497453,-1.32849774053325,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.172810243325869,0.267307426360334,-1.11119120069402,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.233404176749522,0.0233089182358667,2.2784188424398,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.235634629185226,0.108497889669254,1.60927609371351,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.332838349317604,0.0169839893055691,2.398762024906,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.0112241509647818,0.939283639152273,-0.0762259629888623,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.00672407236567138,0.963253710520208,-0.0461044045309642,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00605817088743488,0.964633043781964,-0.0443725438919721,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0282079890259906,0.835409871661648,-0.207927284504793,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.409947374850937,0.00635727178200604,2.74740607902661,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.114507140159516,0.426573091532695,0.796094109798162,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.00163220324572877,0.991364482607718,0.0108312603465069,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0728914640867017,0.613153616484745,0.50608283591781,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.384332061618466,0.00561163930018173,2.78731024097596,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.145404239059061,0.332559030539473,0.970339541904697,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.343501522693861,0.0138656594623283,2.47332982716582,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.193140435175332,0.213789045155296,-1.24570689688894,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.171830617524811,0.310178994068361,-1.01677186098893,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.357817374856429,0.0158077208084279,-2.42538545364946,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.117747763630479,0.435107241092346,0.781417473176007,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0493707488876068,0.747768476964429,-0.321848934308979,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.176028277139962,0.227214915861398,-1.2097445389124,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0696488416505999,0.643425475455409,0.463327130523649,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.28710027649395,0.0527017443694258,-1.94411156490841,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.044888239132415,0.765146877077926,0.298968311033011,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.104791948520376,0.47518643335291,0.714852514948357,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.203739684148693,0.171113467339483,1.37147384236153,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.420817399481425,0.0047750073045258,-2.84048842607296,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.199101103773445,0.198472833107878,-1.28852089447882,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.285251200802743,0.0519858161519924,-1.95007924989544,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.00744331524564229,0.959743288164191,-0.0505123086829998,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.203095415429862,0.181603961076441,-1.33863113033894,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0859122672509666,0.57077595257865,0.567463602844518,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.027685357650567,0.853060778910386,-0.185353397410303,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.212048343427299,0.154656244603155,-1.42644938656349,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.217856926590834,0.140633330311329,1.47687020187345,1,"NADK","NAD kinase","NADK"
"X2731.29",0.397497687417095,0.00382509068698218,2.91258184369293,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.100586986343385,0.505592352254886,0.66643411725485,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.110999835106611,0.469161962903293,-0.724657600062765,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.429990119155755,0.00343366878022309,2.94644839854849,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.176806995327606,0.237515367546754,-1.18330406838815,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.348288778052399,0.0173424112265082,2.39083841887615,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.240837255292612,0.10529913972389,1.62399032497036,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.245452016172858,0.091725119466447,1.69113282048855,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.263776413648338,0.084181859232282,1.73205300863714,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.402586147687826,0.00434510023648125,2.87123013902589,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.185894741984203,0.2164449801107,-1.23835193158583,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.10980046471717,0.45851515540694,0.742132151600466,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0761511880043476,0.612306445173864,-0.50724579402763,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.289313023711598,0.0450487435937764,-2.01151106754211,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.202860738327935,0.155442801433109,1.42377338976619,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.104368438137992,0.504703852163246,-0.667882611489591,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.134526428488553,0.364460206014867,0.908130399914756,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.31359958711552,0.0285725976614504,2.19856178411691,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.281533041311288,0.0583523936304532,1.89938641548906,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0324300036305382,0.827182761489249,-0.218483947268024,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0571997557652327,0.701438208323028,-0.383697664905946,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0196294014381709,0.895875845665005,-0.130969686962277,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.184624148215921,0.216392277650746,1.23846718282528,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0886586878200021,0.551626971701665,-0.595908686056606,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.321873107642643,0.0320724825550995,2.15223027420063,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0384882017831556,0.796606153167704,-0.257942857281637,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0370615363616469,0.808416418170825,0.242660563789248,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.207870344389037,0.157783025253105,-1.41566701676767,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0990667023971569,0.504575336994073,0.668009694806943,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.181083886560024,0.231177227938497,1.19947199654166,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.815492453243863,2.7332911828177e-08,5.69232179676714,0.000191549046091864,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0632162470189442,0.672844699578928,-0.422608854534462,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.465835671743005,0.00161905686254711,3.17754671120077,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.133127636462238,0.371187829973715,0.895414906945255,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.381913330317434,0.00918160648450509,2.61995331517865,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.49841971906242,0.000803590788092827,3.38203917013722,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.139960757470321,0.354270895353222,0.927604270039914,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.033182653251024,0.820413987930314,-0.227187630526154,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.00405778881297892,0.978782293130891,0.0266155153436806,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.31866475912535,0.0353505481407887,-2.11292953685391,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0440481365534119,0.770295537219658,0.292219419769187,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.898268836659542,2.34326093349224e-10,6.53146509527891,1.64215726219136e-06,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.193754253702391,0.194987072041156,1.2985477000403,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.582562852824455,3.11968199643973e-05,4.22105937738686,0.218627314310496,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.180918491573939,0.215651230350788,1.24047188332442,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.059241726303254,0.691636285835183,-0.396975204616896,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.216851747322268,0.153773259613218,1.42977289576773,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.240202529801312,0.102632879895473,-1.63667016546595,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.151761129912564,0.311379072213691,1.01386000336909,1,"NDP","Norrin","NDP"
"X19215.7",0.48515813521338,0.00100269034589511,3.31851099542247,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.24174277396906,0.0870699719047576,1.71594425013285,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.400785987819235,0.00574148430882593,2.77946463647813,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.408481416211803,0.00523558014499843,2.80996988731785,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.169686583298331,0.250109445102956,1.15202262209946,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0953508848043603,0.526654106145461,0.633794317516308,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.205335026939674,0.168647780383384,-1.37952450451708,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0833962848831624,0.580652736444582,0.55296210468858,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.107507046579281,0.468829382484602,0.725193241370732,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.103280098874995,0.486217605058542,0.697085141711487,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.024472981187763,0.868877713514862,-0.165207130125338,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0337617614736635,0.821382462400911,-0.225942811961594,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.272389673341281,0.0709019400327833,1.81171649333557,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0924622331878531,0.532805912155682,0.624364220863957,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
