"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12882.7",-0.412445767297388,0.00400098722263011,-2.89756611196751,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.361602838927027,0.0146994336485993,-2.45219599191305,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0140466317856336,0.92795710774474,0.0904853460972312,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.196677108895631,0.189108909395468,-1.31584052281656,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.345654788174704,0.021097279501408,2.31709823481947,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.157705220051046,0.275722717145633,1.09170925325291,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.641496335648357,8.31364616651232e-06,4.52483335240779,0.0582620323349184,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0890420031326961,0.546827570162449,0.6031286842241,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.151129395388608,0.310996490504355,-1.01465412108001,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.547940376968323,5.37003994172364e-05,4.08999769961591,0.376332399115993,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.298637889227853,0.0385711934779544,-2.07674670888983,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.00149591315540593,0.992024698743695,-0.0100030774895887,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.132835715620059,0.375401670291649,0.887562577948665,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.162901761912363,0.268274279015533,-1.10886006240267,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.00499300887267657,0.973128338738075,0.0337095907263465,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0562729529335802,0.706232303468585,0.377231326967752,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0996478708626369,0.511869495341158,0.656651830273945,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.459656202474266,0.0015151763480889,-3.19744323589956,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.074486271070401,0.620769122167518,-0.495220532936266,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.242390832803493,0.0949695881088995,1.67447984779471,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.511427578298313,0.000562733600672965,3.48244904033781,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.246763253921833,0.0985700291940957,-1.65631414084926,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0190595605280564,0.898084586018254,0.128176283482602,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.135218477100535,0.371095978183793,0.895632583613063,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.149310518960518,0.31034629393069,-1.01598529818633,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.189315696555131,0.202920881729819,1.27572553500454,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.277432535296559,0.0514542185827484,-1.95446044786289,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.297900179572907,0.045393850816616,2.00826796862287,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.420923841196439,0.00461358459051152,2.85142948016564,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.331604752979964,0.0265236197897598,2.22810108130098,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0821440339131984,0.582849944943495,-0.549752682030657,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.298372327527763,0.0447453790673517,2.01442226524678,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0821466935412313,0.582675557162978,0.550008753564098,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.421290893323617,0.00447737831393956,2.86167549506035,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0756582248068584,0.608140604354115,-0.513201721004953,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.418421906487228,0.0041368326225697,2.88693133156724,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.371040678777539,0.0099037088905945,-2.59367659652778,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.436778079345669,0.00271045526094569,3.02072375813037,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.471879296239576,0.00117290262640064,3.27271795330325,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0170184748746209,0.908579313253354,0.11491528742293,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.237709331243165,0.11096816828902,1.59796813325143,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0520118751595662,0.728446583388758,-0.347478879919931,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.246907577784692,0.0972200944580864,1.6630288014124,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.128429930139274,0.402762839938622,-0.837769546584084,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.366728279522189,0.0137411278656257,2.4765738195668,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.326373516668573,0.0283267478910407,-2.2020245830982,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.279950517192969,0.0644352384018776,-1.85513178225801,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0205871723529883,0.891779411246626,-0.136155498033724,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.166085612709791,0.270395730737203,1.10392339228469,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.00054805037896707,0.997199767894699,0.00351227014515095,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.237155875139574,0.0921797329676279,1.68873147171666,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.205160671158096,0.1572883602248,1.41735899036344,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.172494903330274,0.247785066519097,1.15769988103478,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.109381080752726,0.464169207018092,0.732816811562654,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.154856917080472,0.293711104880921,1.05161283776388,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.199387239686887,0.178426062773211,-1.34837941812394,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.029141489811256,0.845855261540796,-0.194555749842173,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.348055445470873,0.0166825864324085,2.4053223075209,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.15627197567591,0.284766059910498,1.07134838869658,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.104378423765178,0.48383911460741,-0.700893643642114,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0992554279567911,0.505246627963163,0.66695509372339,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.13934603501343,0.353286826511317,-0.929486644121622,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.136927009012673,0.350407698012618,0.935067183756661,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0626839340440506,0.674910270772446,-0.419779296705953,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.424942194364265,0.00469353071097038,2.84638624527963,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.145735240125962,0.330461263803134,-0.974592921078417,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.268266198050619,0.0696120498095721,-1.82029220882147,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.20078209144001,1.15600645698914e-18,9.35233547797509,8.10129325057989e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.206373654681445,0.162715902323348,1.39901109622412,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.121269182342067,0.414620902609572,-0.816774567655642,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.235240843479119,0.123740125585153,-1.54322616801288,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0543415416172135,0.715077096479761,0.365346778597176,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.223522440958654,0.131539861695493,1.51167553835318,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.781183865472811,1.17403189304108e-07,5.41213917360318,0.000822761550643191,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0777550875937724,0.601651023839418,0.522512260738771,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.289133729557068,0.0476991885723087,1.98720686263798,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.338226200328574,0.0216863603227813,-2.30629465772575,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.140438674479453,0.352133846646061,-0.931732746069064,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.268144906116959,0.07044991720323,1.81459251384391,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0728119940895325,0.622629080996678,0.49257356399011,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.216528571868513,0.142923410359427,1.46837794353129,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0726642707310103,0.627642688882562,0.485484458881103,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0124756119006209,0.93330646570868,-0.0837464380192284,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.31174489659314,0.0369458776000341,2.0946786967837,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.484169921493858,0.0008133751715711,-3.37833117543652,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.400268224599213,0.00563851549507547,2.78547037706814,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.155568463065794,0.296608236040043,1.04531260549161,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0626449998904127,0.669994051634041,0.426527755382519,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.137658529174996,0.357260810327285,-0.921842042019048,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.373582855764851,0.00724846660978613,2.70165660363306,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.863874282782452,3.17604834174771e-10,6.4795618886086,2.22577467789679e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.818913941058647,1.07117390614799e-09,6.2712790060095,7.50678673428508e-06,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.249007386459771,0.086889615799332,1.71706052395665,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.35581067491559,0.0137094985996498,-2.47763445095519,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.102335392038282,0.491759732097627,-0.688251321131042,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.199415173486302,0.186222085088541,-1.32458663661078,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0976907847150771,0.516164386833185,0.649948480638874,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0405017383469673,0.787029052705408,-0.270383175367479,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0799439959664405,0.597365001251993,0.528710438285711,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.827169031110821,5.28296699736627e-09,5.99340182874113,3.70230327175428e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.507821054351425,0.00042302978322771,3.56082288424989,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.240048869311068,0.0829235068833075,1.73900379863268,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0683416363063279,0.641654536174224,0.465799674077488,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.255779657390816,0.0756925810971667,-1.78162460317201,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.100343763783601,0.508549907969526,-0.661798581337161,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.332398227013542,0.0220523321745346,-2.29983528973772,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.325881446195782,0.0249858125359338,-2.2514785350714,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.321762054255767,0.0266437658603016,2.2261810002725,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.197130374081429,0.182048867180996,-1.33719935866711,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.114917294785398,0.434419797678622,0.782566983952661,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.015536133691918,0.9177147779826,-0.103390908974986,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.268494779813731,0.0792226332571139,-1.76059209274447,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.142221786527419,0.322226544009238,0.99131498481301,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.482106245571527,0.000919634228507825,3.34463879423936,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0363481018890794,0.80840130273501,0.242675643792581,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.273883782800688,0.0404224258202658,2.05713455650022,1,"POSTN","Periostin","Periostin"
"X4801.13",0.205516178242343,0.169026520076156,1.37833980756645,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.298668262130411,0.0265757644523187,2.22724319076979,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.507425238815795,0.000719363122008736,3.41346732176971,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.07675375057072,1.09098433964731e-14,8.08344501210172,7.64561825224836e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.117189938906569,0.435518210427393,0.780698643918487,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.341632076243522,0.0215066229601856,2.3100345536156,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.0850688276343332,0.570109603206723,0.568439527720433,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.267011250286102,0.0731064634377448,-1.79778259640543,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.0890947015452945,0.56163912814467,0.580988105539965,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.07411902888046,3.17186171996746e-14,7.93914368216617,2.22284069335319e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.158655398274331,0.29570627578363,-1.04734652324357,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0557056137788654,0.710895347048135,-0.370961322480854,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.196584501707023,0.184663934465176,-1.32921236217951,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",1.00938197268917,1.05366791724483e-12,7.40851326248294,7.38410476405177e-09,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",-0.0300649028061346,0.843223013213767,-0.197927849439879,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",1.10675738368943,2.5353276161082e-15,8.30541142988196,1.77675759336863e-11,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.310709632526355,0.0382028505757928,2.0810454690399,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.629003627819973,3.58596826138701e-05,4.18994817026543,0.251304655758001,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.373597632904954,0.0112396594475785,2.54883178855812,1,"BCAN","Brevican core protein","PGCB"
"X10514.5",-0.189529444454128,0.200555927813205,-1.28247205670103,1,"PTGDS","Prostaglandin-H2 D-isomerase","PGD2 synthase"
"X18458.4",-0.205772606928144,0.169607067952268,-1.37637166171326,1,"PTGES2","Prostaglandin E synthase 2","PGES2"
"X9713.67",0.339532193996755,0.0209487280892768,2.31954659068597,1,"PDGFRL","Platelet-derived growth factor receptor-like protein","PGFRL"
"X13936.24",-0.157314537005676,0.298268442866348,-1.04173459594718,1,"PGK2","Phosphoglycerate kinase 2","PGK2"
"X9173.21",0.313107779571061,0.0380460280855253,2.08264908308912,1,"PGM1","Phosphoglucomutase-1","PGM1"
"X18330.7",0.202746708338459,0.175374502398425,1.35795081656963,1,"PGM2","Phosphoglucomutase-2","PGM2"
"X25117.17",0.243228748558206,0.0794298152625056,1.75924641448184,1,"PGM5","PGM5","PGM5"
"X18235.16",0.735604270552528,4.11046052367939e-07,5.16467677840598,0.00288061073499451,"PGP","Glycerol-3-phosphate phosphatase","PGP"
"X5019.16",0.817169838788415,4.13212254854236e-09,6.03280515087061,2.89579148201849e-05,"UCHL1","Ubiquitin carboxyl-terminal hydrolase isozyme L1","PGP9.5"
"X20432.6",0.047303639172528,0.753447981405961,0.31434857570695,1,"PGPEP1","Pyroglutamyl-peptidase 1","PGPI"
"X15693.9",0.294817715192155,0.0482347492362154,1.98243912142011,1,"PGR","Progesterone receptor","PgR"
"X7863.50",0.294857702291055,0.0380118015613807,2.08275568005484,1,"PGRMC1","Membrane-associated progesterone receptor component 1","PGRC1"
"X10631.9",-0.0454448098267405,0.761791339381423,-0.303374943747017,1,"PGRMC2","Membrane-associated progesterone receptor component 2","PGRC2"
"X8681.93",0.0886624842546845,0.552316856142517,0.594890819334733,1,"PGRMC2","Membrane-associated progesterone receptor component 2:N-term, Isoform 2","PGRC2:N-term"
"X10561.5",0.0555551110608627,0.710218375764144,0.371872103401911,1,"PGLYRP3","Peptidoglycan recognition protein 3","PGRP-I-alpha"
"X19821.10",-0.0142217292390345,0.924565083310021,-0.0947564713368505,1,"PGLYRP4","Peptidoglycan recognition protein I-beta","PGRP-I-beta"
