"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5253.1",-0.283504143145163,0.0553129740391202,-1.92315568807586,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.19935790850821,1.03792196965725e-18,9.36663789163409,7.27375716335803e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.184677637375979,0.21153715979739,1.25169303972448,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.116166376925594,0.433396777979522,-0.784309365603301,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.251569003801912,0.0990189646870199,-1.65432066764965,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0569516091202153,0.700379735970607,0.385130103207228,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.211774634035485,0.151632467209121,1.43699906187064,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.77755484824672,1.19276158661752e-07,5.40906194410978,0.000835887319901557,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0644157933800242,0.663374424522916,0.435636608473431,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.29801381478338,0.0408810459716396,2.05252993852578,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.343854348578392,0.0186074014467921,-2.36450416393037,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.139658375443527,0.352665208049186,-0.930703820747038,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.279125180931682,0.0594477335003664,1.89107004554713,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0755068535111937,0.607476369022239,0.514152634065242,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.204294614459636,0.16649220479515,1.38652581865099,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0774458498062241,0.602941736591426,0.520656893510259,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0157136428139723,0.915820248961134,-0.105777420970243,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.302138883152253,0.0426261740382483,2.03506859781218,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.487165496242773,0.000726072876299974,-3.41047945832507,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.403978581099405,0.00506130709084879,2.82110007892992,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.146916797473277,0.322980231168486,0.989765842493877,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0709608441037417,0.627973796095311,0.485022299058026,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.137810376517043,0.354746836292802,-0.926678732455501,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.376391151925721,0.00663886948716194,2.73138505028237,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.857777107639165,3.7271125840943e-10,6.45243670563765,2.61196049893329e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.810214740310034,1.47037450524466e-09,6.21615568212847,1.03043845327546e-05,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.254609222961159,0.0788518161016478,1.76273353477435,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.358243473769712,0.012850659588516,-2.50106049452582,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.101432156064869,0.494045882959587,-0.684620307495088,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.229515417297076,0.130525290294555,-1.51579611825811,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0851724638990872,0.568657474488173,0.570585597888109,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0367995430801397,0.805325041137488,-0.246652644758461,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0733783481165217,0.62654012510784,0.487061433982833,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.832562338247829,3.85209395411799e-09,6.05002391355276,2.69954744304589e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.500953745803372,0.000482292525776232,3.52494421890289,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.247236340408239,0.0735059157409125,1.79512798047086,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0719148650736621,0.622868457843507,0.492234529902422,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.256308924165653,0.073423811697073,-1.79567438929018,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.108557685770811,0.471087355753372,-0.721519377124623,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.350850429962978,0.0151572381860491,-2.44076226084347,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.323944609250042,0.0254704132976399,-2.2439618798973,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.323114311159137,0.0255951558684826,2.2419625009054,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.189180844881184,0.19933127861378,-1.28595499790116,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.116857427611245,0.42408062890458,0.800315052237185,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0126614483517611,0.932632662755043,-0.0845965642121846,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.265239228080371,0.0820604515093564,-1.74410665868609,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.146028640605847,0.30819267910332,1.02052910345526,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.472046429537821,0.00114774131567425,3.28055996308057,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0468747053861667,0.75384183428256,0.313828079871499,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.274011331329538,0.0397905296633286,2.06370991158971,1,"POSTN","Periostin","Periostin"
"X4801.13",0.202521413278534,0.173719003136775,1.3632769975074,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.303995826802402,0.0236388987024125,2.27302808094466,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.493227646910398,0.000909535809144765,3.3467990873862,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.07744911417393,8.17656414600899e-15,8.12522943137561,5.7301361535231e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.104856468502346,0.48325337360461,0.701842445729273,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.329775478649544,0.0260221947066677,2.23599595047304,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.0778500081809955,0.602503642293179,0.521287854483514,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.276509772899037,0.0626602225674573,-1.86776367532707,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.0878023598552249,0.565686879424544,0.574984064240279,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.07863589094318,2.03072169349961e-14,8.00368044043636,1.42312976280453e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.158898510870803,0.293357888912323,-1.05246151402434,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0660983825854737,0.659485603657013,-0.44100722829605,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.196265783266615,0.182654654914951,-1.33533545576843,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",1.00788469276098,8.37927016731235e-13,7.44384184570502,5.87219253325249e-09,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",-0.0389255086251272,0.797223439449132,-0.257148492559759,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",1.10484253603629,2.16928792839656e-15,8.3265056371244,1.52023698022031e-11,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.286426728603428,0.0566390894661665,1.91279923305345,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.630269148355611,3.19220787238034e-05,4.21749966933007,0.223709927696414,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.381303755014447,0.00948532735424115,2.60861099346154,1,"BCAN","Brevican core protein","PGCB"
"X10514.5",-0.172462016125381,0.243112927503746,-1.16928456312776,1,"PTGDS","Prostaglandin-H2 D-isomerase","PGD2 synthase"
"X18458.4",-0.201575985897839,0.176505766944177,-1.35439111884086,1,"PTGES2","Prostaglandin E synthase 2","PGES2"
"X9713.67",0.339171109710366,0.0207499765639637,2.32318704787073,1,"PDGFRL","Platelet-derived growth factor receptor-like protein","PGFRL"
"X13936.24",-0.146832912433581,0.329059038297772,-0.977401954564839,1,"PGK2","Phosphoglycerate kinase 2","PGK2"
"X9173.21",0.314149726729433,0.03685141758018,2.09583481893266,1,"PGM1","Phosphoglucomutase-1","PGM1"
"X18330.7",0.201220292256819,0.17748896197194,1.3513111912401,1,"PGM2","Phosphoglucomutase-2","PGM2"
"X25117.17",0.241803543946395,0.0804010268545683,1.7535640752527,1,"PGM5","PGM5","PGM5"
"X18235.16",0.729357599367939,4.34096812807419e-07,5.15365857564527,0.00304215046415439,"PGP","Glycerol-3-phosphate phosphatase","PGP"
"X5019.16",0.816927512001834,3.35558793396053e-09,6.06987656789269,2.35159602411954e-05,"UCHL1","Ubiquitin carboxyl-terminal hydrolase isozyme L1","PGP9.5"
"X20432.6",0.0405103101939392,0.7874585628134,0.269823777581721,1,"PGPEP1","Pyroglutamyl-peptidase 1","PGPI"
"X15693.9",0.281905373339959,0.0571116644850881,1.90893879397887,1,"PGR","Progesterone receptor","PgR"
"X7863.50",0.298241490981714,0.0353859252406478,2.11224327803029,1,"PGRMC1","Membrane-associated progesterone receptor component 1","PGRC1"
"X10631.9",-0.0482090869940489,0.746749306938637,-0.323192511587626,1,"PGRMC2","Membrane-associated progesterone receptor component 2","PGRC2"
"X8681.93",0.0816953476183045,0.582606114822518,0.550113251143135,1,"PGRMC2","Membrane-associated progesterone receptor component 2:N-term, Isoform 2","PGRC2:N-term"
"X10561.5",0.0466610318642266,0.754213858053407,0.313338625959288,1,"PGLYRP3","Peptidoglycan recognition protein 3","PGRP-I-alpha"
"X19821.10",-0.0397917493938557,0.791681654562566,-0.264338487849104,1,"PGLYRP4","Peptidoglycan recognition protein I-beta","PGRP-I-beta"
"X5601.2",-0.238926614100139,0.0915461724502753,-1.69206972383501,1,"PGLYRP2","N-acetylmuramoyl-L-alanine amidase","PGRP-L"
"X3329.14",-0.0913580744489474,0.542105938032297,-0.610265550912473,1,"PGLYRP1","Peptidoglycan recognition protein 1","PGRP-S"
"X4588.1",0.278447459240918,0.0561419836655643,1.9166803594689,1,"PPY","Pancreatic hormone","PH"
"X21217.20",0.163596253624324,0.268550968143432,1.10820221097981,1,"PHB2","Prohibitin-2","PHB2"
"X18921.30",0.29780879002016,0.0469419406638368,1.99418594437224,1,"PHEX","Phosphate-regulating neutral endopeptidase","PHEX"
"X22528.1",0.233976919115633,0.103780720075047,1.63109219736568,1,"PHF11","PHD finger protein 11","PHF11"
"X11544.39",-0.425909557334331,0.00324278850757627,-2.96454634963688,1,"PHF3","PHD finger protein 3","PHF3"
"X22529.31",0.185103663812508,0.210113077450888,1.25558005030377,1,"PHF6","PHD finger protein 6","PHF6"
"X4272.46",1.16118963246057,1.23442739050893e-18,9.33557486198194,8.65086715268658e-15,"GPI","Glucose-6-phosphate isomerase","PHI"
"X23528.199",1.15842890294233,3.56485486923613e-17,8.88473707434282,2.49825029236068e-13,"PHYHIPL","Phytanoyl-CoA hydroxylase-interacting protein-like","PHIPL"
"X25088.42",-0.0685981968560102,0.638381387716283,-0.470381565955288,1,"PHKA1","Phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform","PHKA1"
"X20977.2",0.0752170193007868,0.613786671883366,0.505145728530832,1,"PDCL","Phosducin-like protein","PHLP"
"X20428.5",0.0729204358437409,0.631251719828592,0.48040679497372,1,"PHOSPHO1","Phosphoethanolamine/phosphocholine phosphatase","PHOP1"
"X21329.66",0.24072907712065,0.10854470644388,1.60904919887684,1,"PHOSPHO2","Pyridoxal phosphate phosphatase PHOSPHO2","PHOP2"
"X5020.50",0.206674552911695,0.115459711397281,1.57814396091061,1,"PGK1","Phosphoglycerate kinase 1","phosphoglycerate kinase 1"
"X3896.5",0.736217115643983,1.60626962457326e-06,4.88963125727782,0.0112567375290094,"PGAM1","Phosphoglycerate mutase 1","Phosphoglycerate mutase 1"
"X11354.21",1.10831750842159,8.56617027887959e-16,8.44625012778441,6.00317213143881e-12,"PLCB1","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Phospholipase C-beta-1"
"X24909.40",0.668010540112182,2.00357277773223e-06,4.83530374031224,0.0140410380263474,"PLCD1","1-phosphatidylinositol-4,5-bisphosphate phosphodiesterase delta-1","Phospholipase C-delta-1"
"X17794.6",-0.0281778841132257,0.852911070473687,-0.18554815672219,1,"PMM2","Phosphomannomutase 2","Phosphomannomutase 2"
"X16882.27",0.594700086271983,3.28283224874818e-05,4.20945657592094,0.230060883992272,"PHPT1","14 kDa phosphohistidine phosphatase","PHP14"
"X11313.100",0.528788840249878,0.000218575190872313,3.7368851870274,1,"PCBD1","Pterin-4-alpha-carbinolamine dehydratase","PHS"
"X6899.37",-0.208033986088581,0.158249650010482,-1.41411131974587,1,"PCBD2","Pterin-4-alpha-carbinolamine dehydratase 2","PHS2"
"X22530.111",0.0893957745979784,0.541228919339341,0.611569517256845,1,"PHYHD1","Phytanoyl-CoA dioxygenase domain-containing protein 1","PHYD1"
"X24434.16",0.204186075750388,0.175094725677121,1.35892774589947,1,"PHYHIP","Phytanoyl-CoA hydroxylase-interacting protein","PHYIP"
"X5745.64",-0.294309649267113,0.0462288892314447,-2.00061269241246,1,"PI15","Peptidase inhibitor 15","PI15"
"X12697.30",-0.0736649924313011,0.638903031282605,-0.469696669068999,1,"PIP4K2A","Phosphatidylinositol 5-phosphate 4-kinase type-2 alpha","PI42A"
"X18232.42",-0.374060646746837,0.0160140832572478,-2.42191785042122,1,"PIP4K2B","Phosphatidylinositol 5-phosphate 4-kinase type-2 beta","PI42B"
"X14114.18",0.130439858466239,0.38040036550996,0.878278426094273,1,"PIANP","PILR alpha-associated neural protein","PIANP"
"X13513.174",0.0229228407688041,0.877538307088538,0.154205279980333,1,"PIAS3","E3 SUMO-protein ligase PIAS3","PIAS3"
"X10342.55",-0.0465172309222401,0.755436246354996,-0.311735236394027,1,"PIAS4","E3 SUMO-protein ligase PIAS4","PIAS4"
"X21876.266",0.189393400767091,0.143233672440711,1.46721573399705,1,"PICK1","PRKCA-binding protein","PICK1"
"X3216.2",0.659541150454115,4.51072780380726e-06,4.66017657421821,0.0316111804490813,"PIGR","Polymeric immunoglobulin receptor","PIGR"
"X24670.1",0.336191282972469,0.0223398282321635,2.29487997103862,1,"PIH1D1","PIH1 domain-containing protein 1","PIHD1"
"X20381.21",-0.0299918724950144,0.840540703871871,-0.201359138891578,1,"PIH1D2","PIH1 domain-containing protein 2","PIHD2"
"X3390.72",0.185587289985968,0.210310742223418,1.25504140760017,1,"PIK3CA|PIK3R1","PIK3CA/PIK3R1","PIK3CA/PIK3R1"
"X8825.4",0.0258787266527238,0.862177574551758,0.173737189400327,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha","PILRA"
"X6402.8",-0.207896768415841,0.158842696851685,-1.41201150854482,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha isoform FDF03-deltaTM","PILRA isoform FDF03-deltaTM"
"X10816.150",-0.201168004081539,0.172603487090071,-1.36670228453762,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha isoform FDF03-M14","PILRA isoform FDF03-M14"
"X5359.65",-0.0614842526224233,0.684163593572724,-0.407140069570917,1,"PIM1","Serine/threonine-protein kinase pim-1","PIM1"
"X20081.14",-0.0873398321042602,0.563383410532656,-0.578387187279215,1,"PIM2","Serine/threonine-protein kinase Pim-2","PIM2"
"X18160.2",-0.146432994287005,0.323511804144452,-0.988689916080111,1,"PCMT1","Protein-L-isoaspartate(D-aspartate) O-methyltransferase","PIMT"
"X15474.7",1.13512450651108,9.11911304216271e-17,8.77677511201725,6.39067441994763e-13,"PIN1","Peptidyl-prolyl cis-trans isomerase NIMA-interacting 1","PIN1"
"X12718.43",0.104569946354061,0.490402283466181,0.690427098030996,1,"PIN4","Peptidyl-prolyl cis-trans isomerase NIMA-interacting 4","PIN4"
"X9934.29",0.569552421235518,6.86935499767618e-05,4.02974918728957,0.481404398237147,"PITPNA","Phosphatidylinositol transfer protein alpha isoform","PIPNA"
"X12484.67",-0.341756061958617,0.0190661573671799,-2.35535104173548,1,"PITPNB","Phosphatidylinositol transfer protein beta isoform","PIPNB"
"X13634.209",0.0295154857689605,0.842224453428168,0.199200727705657,1,"PIR","Pirin","PIR"
"X25058.23",-0.00363670672762454,0.980553811595831,-0.0243924833078841,1,"PITPNM3","Membrane-associated phosphatidylinositol transfer protein 3","PITM3"
"X22531.44",0.00845093626336611,0.954022084995212,0.0576986340621498,1,"PITX2","Pituitary homeobox 2","PITX2"
"X22387.26",-0.225343084622692,0.127427902549777,-1.52803605456297,1,"PITX3","Pituitary homeobox 3","PITX3"
"X12793.4",0.112412075104061,0.451814673715284,0.753257926415725,1,"PIWIL1","Piwi-like protein 1","PIWL1"
"X25947.116",-0.249619567862165,0.0894196443651222,-1.70327585573073,1,"PIK3C3","Phosphatidylinositol 3-kinase catalytic subunit type 3","PK3C3"
"X3391.10",-0.00417632919460114,0.977577480908069,-0.0281267896975625,1,"PIK3CG","Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit gamma isoform","PK3CG"
"X15627.83",0.543030771782052,0.00012714993705757,3.87656218917439,0.89106675889945,"AKT1","RAC-alpha serine/threonine-protein kinase","PKB"
"X14685.17",0.61522188942855,1.46842468816132e-05,4.39664064048029,0.102907202146345,"AKT2","RAC-beta serine/threonine-protein kinase","PKB beta"
"X3392.68",0.782633303425443,2.87201210245156e-08,5.67948395546037,0.000201270608139805,"AKT3","Protein kinase B gamma","PKB gamma"
"X2644.11",0.0163980661502426,0.914152911044197,0.107885726918016,1,"PRKCA","Protein kinase C alpha type","PKC-A"
"X5475.10",0.567872625973407,9.66239136203978e-05,3.94544582671774,0.677140386651747,"PRKCB","Protein kinase C beta type (splice variant beta-II)","PKC-B-II"
"X2869.68",-0.194555532764414,0.197810350427443,-1.29033744854032,1,"PRKCD","Protein kinase C delta type","PKC-D"
"X5476.66",1.01302742827292,3.21635485632379e-13,7.57845727302916,2.25402148331171e-09,"PRKCG","Protein kinase C gamma type","PKC-G"
