"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17331.138",0.189969338298664,0.203845800053769,1.27307590723578,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.430893627047102,0.00310947197441858,-2.97796068055283,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.378015260634585,0.0105910726100348,2.56993267182829,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.323182172405953,0.0217013730758647,-2.30609040900929,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.123127072100504,0.400397028548476,-0.84197545583636,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.203837397563384,0.176251489228299,-1.35518975086423,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0884112727585726,0.553974325427011,-0.592398141143707,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.202985249618416,0.174139660183967,1.36183143640365,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.193071355616474,0.201001899773935,-1.28115587256936,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0246587736200229,0.871291417636377,0.162143212388655,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.0976743349979955,0.51128730265318,0.657524498811974,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.232111010191879,0.129061093937581,1.52176741311562,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0337624175385417,0.822600852196371,0.224373272139961,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.32639015899116,0.0295401962743984,-2.18541727679298,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.00749836887212829,0.96018400276752,0.0499601558316287,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.10280936340669,0.487177908218748,-0.695560407173714,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.0155288214366758,0.915058216150687,0.106739748029724,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.142346813478838,0.32668591683754,-0.982211565820269,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.197858279301344,0.182088811814068,1.3370609132181,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0325909376752118,0.828627034850589,-0.21662996643438,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0427961125901874,0.773482663810722,0.288050371681432,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.102920118008583,0.489240100974137,-0.692261551056709,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.279180720742002,0.0556068609382769,-1.92059451148178,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.640302804298006,3.49919114257012e-06,4.71659179236258,0.0245223315271314,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.00560074604077036,0.969723155628027,0.0379830619838168,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.0184700728333247,0.901273452396735,0.124143607020166,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0834646798151303,0.57615758381699,-0.559538134258098,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0467486709628982,0.752614398210429,-0.315447375795771,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.324301063030742,0.0290817065435026,-2.19166264117039,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.10793670825611,0.467139994689484,-0.727946658577412,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.031653215372475,0.832492113384667,-0.211668028864637,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.274094882771313,0.0573246390833085,1.90725861707295,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.266712196382929,0.0756831401389852,1.78176194576406,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0766226384129869,0.60374434592552,-0.519502670171274,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0652981131625277,0.667642561789857,-0.429767738403039,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.0933964319377556,0.505186721368769,0.66705102621743,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0153453454332301,0.918331768586272,0.102610010853185,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.384228492001325,0.00683841823197432,-2.72104831644884,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.204118395487382,0.174501616059693,-1.36073435264794,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.446073424512163,0.00283916792549855,3.00719369615516,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.334864537295524,0.0327874610380375,2.14441034203969,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.103584157814243,0.491792762937219,-0.688211957407944,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.352265211232768,0.0185908930186043,2.36497042960716,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.409345247754379,0.00553607904913406,2.79185389292142,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.163701889773761,0.270786821720409,-1.10307941769174,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.128427786320361,0.389649102168361,0.861336766191944,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0850670083774043,0.557055189898338,0.587810983069068,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0717417351092413,0.642559047063071,0.464570410998764,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.237460442285438,0.107107047217,-1.61555612398157,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0762900526196462,0.612683189680921,-0.506715085534011,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.122814754292574,0.412417305796745,0.820664865352266,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.189805622747748,0.195312207411803,-1.29755518093767,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.036140336699232,0.809970378937557,0.24064972803396,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.276277627178307,0.0600890735553563,-1.88650465211594,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.236729650051985,0.10876822271438,-1.60800278122288,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0818152369684769,0.583023170089666,0.549495295114446,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.046144582414047,0.761379291236812,-0.303917676595114,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.223612993610501,0.133195866658773,1.50517824931637,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.275663642126172,0.0636500187802677,1.86066172891244,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.019665677226453,0.894996408365972,-0.132082309202285,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0691339624417832,0.661531926562266,-0.438203169770452,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.255187358341043,0.0890440737228077,1.70544456619497,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.520508628510218,0.000367438190183458,3.59819450564342,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.340791388251629,0.0227045326357735,-2.28875652039319,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.043932360018409,0.770671048074849,0.291728550741025,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0116625001119034,0.937789785204152,0.0781058673776273,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0524485461631144,0.71650840425131,-0.36343065539547,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.0240764497069485,0.868023181528585,-0.166293056582415,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0634721050339758,0.661525973661959,-0.438187814328127,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.218030592556,0.146039967727457,1.45699754743773,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.414684733968718,0.00492548027401228,-2.83012464662593,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.135331883451639,0.360799194474543,-0.915078017902475,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.15039395263495,0.30049089120812,1.03692921059714,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.080525049154364,0.574794353603232,0.561539557819553,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.741032295961613,3.48057191922745e-07,5.19723831213882,0.0024391848009946,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.186536994362487,0.239057437342733,1.17962337422225,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.213730269029878,0.0777147075602697,-1.7693443683567,1,"LEP","Leptin","Leptin"
"X12873.11",0.324266110459001,0.0252526296449714,2.24732440806757,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.513051060364471,0.000458761317024439,-3.53774861210982,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.258469631410754,0.0759839863775459,1.77981402957227,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.476604392600621,0.00132056114864691,3.23847288211875,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.174313355258015,0.235606199729054,1.18811891356967,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0223641370520717,0.882530189870561,-0.147872292890636,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.101094048972943,0.500084523099329,-0.675087397860697,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.282525910449157,0.0584916459731922,-1.89831276365898,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.504268972887877,0.000801701859670797,3.38307483408723,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.385023870732205,0.00821289866805655,-2.65857002546758,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.202998621502274,0.174287335697254,1.36136332561733,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.300438580014411,0.035497548462485,-2.11092806763932,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0455769955874119,0.755140676773559,-0.312116315554875,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0963352284959063,0.511692753189416,-0.656885078119996,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.235415282333337,0.115502932584273,1.57797963404915,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.363069220451734,0.0138181064559017,2.47454290335423,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.380764055863573,0.00898962771690164,-2.62760570094224,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.133866959642891,0.337030051144197,0.961408465842938,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.15177808034204,0.318241666601321,-0.999562318153718,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.909056628592088,1.84123166059625e-10,6.57314703033145,1.29033514774585e-06,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22526306619585,1.0261770330894e-19,9.67268462878436,7.19144864789054e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00314398020848989,0.983283749469862,0.0209680838794932,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.109253693841978,0.465962724066856,0.729887951799764,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0366999640795004,0.805536447445022,-0.246377627383368,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.257614876499864,0.0843498284740359,1.73109642228608,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0113656061754417,0.930132315638117,0.0877429743585514,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.104509852635659,0.48751202392889,0.695066135815561,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00196818455450014,0.989893974479344,0.012676233522044,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0511844407087346,0.737503356536875,0.335442260366218,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.425844396300689,0.00300565150199059,2.98882021489488,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.404690009553671,0.00415743431736275,2.8853293501028,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.12362120442055,0.407174702398662,-0.829946168856902,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.274666387563592,0.0670624207840004,1.83715357777532,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.351113189504903,0.0164153952023231,-2.41135198786114,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0957612874088016,0.528272627143896,0.631297614971523,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.356173791835885,0.0242314874406279,-2.26464561191994,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0523752426938095,0.710954020219838,0.370882477705593,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0977099797631952,0.507010998253737,-0.66418813226838,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.385613664963236,0.00945016320626493,-2.60994987992454,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0778142378373903,0.607961653955541,-0.513460632965102,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.156867132728598,0.311969791974469,1.01269744712564,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.36278813226389,0.0135760388046949,2.48111212320485,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.161494154685175,0.287160375144243,-1.06605344757872,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.077392298341265,0.603969895576809,0.519181630125532,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.23144381714897,0.0188882670982489,2.35882490838626,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.115236968099608,0.443430585820947,0.767332931958363,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.119624531244887,0.421415386194544,-0.80493963205982,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.379179362811025,0.0113638105811939,2.54512532283117,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0141597841385228,0.924574249312467,0.0947444970637503,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0499147937243298,0.741967419783671,-0.329523219511332,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.307195479683728,0.0365486648485304,2.09901091393473,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.163089101730647,0.270484689033003,1.10379870691715,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.160791973890172,0.279499351853071,1.08313772197387,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.348941214827503,0.0181647079317163,2.37362498383219,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.399066410062573,0.00520308321394208,2.81201958631845,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0296813592910131,0.841367879995148,-0.200298137366788,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.336011090609494,0.0270038664739918,2.22131333071224,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.253535709272056,0.0977387787788801,1.66058147829222,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.297238500607296,0.0457582497082694,2.00497315065712,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.123299156300377,0.406132760627472,-0.831745869349167,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.226256175335845,0.131593221363436,-1.51148719796233,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0247797501390575,0.868772014039699,0.165341529095447,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0876089382355746,0.543681550766374,-0.607874199024525,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0104311440761549,0.943912296415653,-0.0704050568911869,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.337545338200593,0.0218900206495166,-2.30270527611188,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.127273588970031,0.39437732885597,0.852794203352437,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0280240153300494,0.850810693212062,-0.188226552387813,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.218999202814592,0.137895613394247,1.48714336949464,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.356331138857378,0.0164302131198028,2.41094890102123,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0802750659190394,0.588746313463098,0.541160356491451,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.102151338582034,0.505597380942072,0.666434918485169,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.560528671422361,0.000134985974611896,-3.86081417009033,0.94598171008017,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.212581488610279,0.149723383862326,1.44374521015369,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0728966715312373,0.619482164960051,0.497035901530995,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0784512608876688,0.608018183686949,-0.513388234868114,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
