"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20947.50",0.181870815915651,0.229551237223447,1.2036721361384,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.820060919327201,2.37248653408777e-08,5.71877313310416,0.000166263856308871,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0585132732779643,0.696008001211863,-0.391042364637,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.470487004790511,0.00146085914492198,3.20812330098066,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.155069664589714,0.297661547734711,1.04303228251052,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.37511357970965,0.0104550189819199,2.5744553983413,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.518101446587492,0.000527039597229376,3.50019290847703,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.113210513512111,0.455100780795158,0.747794886738886,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0191904021456937,0.895348951132621,-0.1316368384007,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.00126266617901245,0.993370630477065,-0.00831498145873844,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.305059197409811,0.0456937906769336,-2.00572864564147,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0345683504174414,0.818431072543857,0.229739586959715,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.911735282140143,1.58410241457254e-10,6.59712859916574,1.11013897213243e-06,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.165577887634792,0.265518235899197,1.11529610303473,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.605746173347264,1.56610926371933e-05,4.38202908481535,0.109752937201451,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.167882082493257,0.249493403274052,1.15354226044053,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0822171420974204,0.581682451842496,-0.551460438886493,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.212475443474047,0.160474927591867,1.40678140292273,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.231533076623785,0.11504042150374,-1.58001985039741,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.13244847287613,0.376898169486688,0.884794773543867,1,"NDP","Norrin","NDP"
"X19215.7",0.481142852276226,0.00110604859356119,3.2901196329204,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.24835260660405,0.0795126528844479,1.75871385553243,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.398352304418528,0.00603524382644578,2.76285177860839,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.407865293666905,0.00531209794728627,2.80518885186127,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.176248309750024,0.233772129953359,1.19278791772709,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0954871867605246,0.524331065364383,0.637359869694978,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.200397242668957,0.179923841247853,-1.34377916854137,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0769468946691339,0.609895611633776,0.510695643667011,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.10287193551958,0.487550942708072,0.694962086226876,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.124047994507975,0.403299060514163,0.836770626658439,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0183442143758096,0.901533541036013,-0.123815400444285,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0605406984053887,0.686907401931764,-0.403402250815824,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.253621285810596,0.0908999419619569,1.69542357412979,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0710907321403175,0.631346175771948,0.480266034280023,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.485874673239631,0.00104430679892284,3.306682459376,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.352438820541371,0.0160386901924085,-2.41991841792376,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.030833550239021,0.836467961935832,-0.20656901774389,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.322020425841192,0.0290895574345702,2.19201544230273,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.632931745737566,1.10179993989619e-05,4.46215161422003,0.077214139787925,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.391798649743925,0.00419055390648918,2.88271257035109,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.231638874114558,0.10034831750135,1.64755930107598,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.00573165511558992,0.969635081900531,0.0380936865862612,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.262237027141746,0.0783720960589885,1.76545367850747,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.210741670685161,0.148392377033716,1.44853285592082,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.134779523418513,0.363229894521906,-0.910429410677925,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.259823588104417,0.0750510605465555,1.78553055004036,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.304730044790869,0.0394097140928218,2.06773846814879,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.325967458497724,0.0280341030092062,2.20612105141124,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0954157634189173,0.519790984504235,0.644341577258677,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.190417182929162,0.195440839190419,-1.2971587535845,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.224244966171274,0.134889917459101,-1.49862800395939,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.153884145340334,0.305903731110858,-1.0254085779697,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.47916165871222,0.00119348658558741,3.26788326716408,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.142944500353944,0.344763252607074,-0.946173060502812,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.595100210055371,6.363286332349e-05,4.05019968207418,0.445939106171018,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.386314076272652,0.0064106732508728,2.74284941638456,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.41392642626355,0.00618326209201576,2.75515652559814,1,"NENF","Neudesin","NENF"
"X8900.28",0.283655916102269,0.0558819415164569,1.91838946970906,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.379591599717024,0.00960600523250351,-2.60453941430988,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.374461519940178,0.00771656732594945,2.68013201546348,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.193470298950091,0.191590082136553,1.30850035006217,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0147526641585056,0.92048021432139,0.0999025658656686,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.799477095956516,1.38058691685504e-08,5.81485381267162,9.67515311332015e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.438190307267661,0.00199145998111811,3.1153901958161,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.259703921282492,0.0768328534373114,1.77469322302441,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.231199943294008,0.120288129122708,1.55742911271332,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.207206837498105,0.174287480289369,1.36148186805195,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.212793627530749,0.152047119028236,1.43551244589159,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.153249706993691,0.301361170561032,1.0350836782788,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.28953368411863,2.7773563704753e-22,10.4148656810545,1.94637134442909e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.229071480390944,0.0990804938990948,1.65379924438072,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.277460084120027,0.0558563570747387,-1.91864700206873,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30134435119445,3.14350194470741e-22,10.4102980278619,2.20296616285095e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.271824434463798,0.0691617461030276,-1.82318116008705,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.306523591444871,0.037358267054356,2.08992775088629,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0352209071570712,0.811050091039188,-0.239254258219562,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.234520111114731,0.102559241028098,1.63691880238521,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.103691190720821,0.491169680796794,-0.689194300759135,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.297537919351206,0.0447136132886098,-2.01476704273284,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0663299445846437,0.656340817277959,-0.445364233122803,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.0896055591988247,0.545062185725548,0.605782496877801,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.436485568402625,0.00352631693911762,-2.9386685467751,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.273543143803329,0.0748180928880766,-1.7870625460901,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0107461910718906,0.939943584147487,0.0753956946175544,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0226955171936577,0.879104795091217,0.152219639264162,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.110764642317945,0.457575569172334,0.743678713742478,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.1211893119897,8.98238391334413e-19,9.38088711958753,6.29485464647157e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0509130024387858,0.680135769943404,0.412625592299308,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00655154744405,7.36602808143022e-15,8.14032028236318,5.1621124794663e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.063978363438161,0.667211055167671,-0.430352560846635,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0493097657518828,0.737448833967963,-0.33550639640536,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0567660296347742,0.702685794086247,0.382018239543278,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.196379068153558,0.186643500056788,1.3232358591072,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.244246513090084,0.0968427584612353,1.66488887833451,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.158363672305181,0.287157659622087,1.06606446246553,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.284261883260875,0.0534521410625191,1.93800942482546,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.201396044146832,0.180335558910387,-1.34245735047704,1,"NGRN","Neugrin","NGRN"
"X13602.6",-0.0233897720382094,0.875875683497538,-0.156318361512115,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.138208695021572,0.357342171153213,-0.92167862540073,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.355426840972981,0.015565408308704,-2.43105088217628,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.000664314175036224,0.996428145415942,-0.00448006356423813,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.228873594077272,0.119083729731032,-1.5625140367177,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.119420993624287,0.421549912847806,0.804714849981651,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.195325461672806,0.189565784250027,-1.31446412408014,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.521154732697367,0.000327079560932601,3.62917984597319,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.505385753258458,0.000409600371579221,-3.57004149120586,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.391824965634046,0.00846858105735507,2.6482783043315,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0907079311529544,0.55056987650655,0.597516548122962,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.196776822288481,0.18929639022981,1.31530488510356,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0489959109652341,0.742046696042454,0.329409457808928,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0265569725394459,0.856365807384943,0.181138557623957,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.301329922388701,0.0474149150368924,-1.98994060362515,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0461437284834154,0.754732846278149,0.312657876905357,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.374114178480489,0.00946990585373527,2.6091367917774,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0776276644910505,0.602114941048655,0.521852344089189,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.111337129564722,0.457535282055214,-0.743760110125047,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.130920268771556,0.39067123626762,-0.859504827127631,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.035347014285982,0.818637969491153,-0.229479523217369,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.254317077734576,0.0859199112560231,1.7222245867721,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.312279331877639,0.0358542181033833,2.10697276937957,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.262105849168586,0.0770559680941007,1.77331601345852,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0723093544018593,0.619530866722775,0.49696155949356,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.144035669718422,0.330089668152609,0.97530244966521,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.0731228947389739,0.6188162114025,0.497976273643374,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.108870556138378,0.462347580054858,0.735822426821274,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0409072761151058,0.782681113071441,0.276045130258167,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00229986971688311,0.987787743748568,-0.0153174892607633,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0213908735828626,0.889705179695001,0.138783428189812,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.195068670545373,0.201668574832493,-1.27933093225321,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.274149261088211,0.0557878963523348,-1.91918585244606,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0206905973653809,0.905230407787194,0.119169846813562,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.153769975043382,0.310149592967213,1.01644806787845,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.535849834083857,0.000453454772690744,-3.54238694651114,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.137052516820975,0.365719277435937,-0.905735259910043,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0806327877269716,0.584180545169046,-0.547804264817388,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.0803631771604286,0.587445535666643,0.543055212755953,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.261802880756396,0.0700908921514691,-1.81700869892818,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.179620453396559,0.227713258386199,-1.20843284019769,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.476253807731181,0.000815055230646087,3.37730726231124,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.209940268249026,0.1526195382599,1.43350380957885,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.164413096650328,0.263204168566705,-1.12070012935925,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.248654806296749,0.0944136547435734,-1.67719020928868,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.346517761371338,0.017927368237596,2.37842740230597,1,"NOG","Noggin","Noggin"
"X5105.2",-0.00791496203471281,0.957094427258707,-0.0538389904512326,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.204969852268878,0.167899554953409,1.38188170066601,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.176940588853899,0.239196346731225,-1.17904184953004,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.290532500751951,0.0525110243805826,-1.94572928372373,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.156985142642146,0.29153213309283,-1.05641718764815,1,"NOS3","NOS","NOS"
"X23525.27",0.140708962714012,0.343645762341213,0.948301130654774,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.243269760039222,0.101953914226427,-1.63987198029076,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.264083736549814,0.0704222634313645,1.81482081467114,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.171524891767762,0.25100902442666,1.14983316584447,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.0791902463980878,0.59477283476536,0.532425834823402,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0208922097021077,0.890088137529681,0.138298455615797,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.116872804630849,0.433078957867023,0.78485734145481,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.194464987733078,0.209210063397195,-1.25830589887386,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
