"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21909.2",-0.0797981926384826,0.587543441829911,-0.542914366132064,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.105675910938324,0.480592126574332,0.706146724186104,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.115168618252739,0.4377093135663,0.776974509818433,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.28886543958448,0.0542918571670649,1.93117950469239,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.115598201064176,0.441252895123488,0.770982244111056,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0253491592127931,0.866176212062425,0.168646455420177,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0851460242495063,0.564942476917132,0.576073079926594,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.294641675108611,0.0464876534036789,1.99823122531932,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.250768047524234,0.0754322710266621,1.78318767598187,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.30771252103695,0.0404393816442322,-2.05733540378608,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.102963261227343,0.489558663114539,0.691757989697723,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.0134967355844509,0.928513844171551,0.089781532451697,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.14481346369843,0.348383512777114,-0.939050285212732,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.154144917057517,0.30724663012217,1.02256127721667,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.437912367841613,0.00331294037341546,-2.95796760442489,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.133806339046679,0.358889551836192,0.91871995467974,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0752836391713812,0.614799418021281,-0.503694495330698,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.149103493733659,0.312034826683439,1.01245371223025,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.333651548329284,0.0269920502367237,2.22119689011958,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.151050027664321,0.306721145829401,1.02363860508699,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0828989198093481,0.578764773839191,-0.555716630486304,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.100072798451049,0.50491189640807,-0.667500725805723,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0356329166267006,0.814242159875797,0.235144844572748,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.171351787488783,0.248841231060103,1.15512436955087,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0239913560391341,0.874530714780356,0.158025599210415,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.324958644906417,0.0262870048101414,2.23189169589366,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.16327499115863,0.281560405277387,-1.07856932259674,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.127746947996762,0.386409194918839,-0.867260431560655,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0867936549167153,0.564281983437137,0.577058254891313,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0642128275630153,0.668719047854477,0.42827485107439,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.273932847670531,0.0170906102868734,2.39632821113574,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0973721606867438,0.517005402059846,0.648647487425376,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.171793770841324,0.243342460461325,1.16866679726732,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.146634578650104,0.328651876837317,0.978234423740342,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.248770140940723,0.0948133010644251,-1.67513775807462,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0812614188093838,0.552614498366949,0.594436327932721,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0580148078861619,0.70328439340526,0.381218279663173,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0554982615332289,0.706333535291257,0.377104183995142,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0855833514961476,0.552072029778988,0.595250472623554,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0419191495326428,0.779044816110815,-0.280787320935107,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.160627671670912,0.275970490217728,-1.09119148778923,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0405197420501687,0.786823033675317,-0.270651855146849,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.079123474953563,0.59967978971012,-0.525359526280363,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.136161845265873,0.363472840478374,0.909978515197377,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.389475814019617,0.00897902701079094,2.62770702793857,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.214040873752745,0.147414530551615,1.45197563993593,1,"None","Isthmin-1","ISM1"
"X9816.37",0.653441386494978,4.52635024647027e-06,4.66473749783908,0.0317206625272636,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.329626233689846,0.0273068991515333,2.21667067750497,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.118102411139677,0.424378395589184,0.799808778095823,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0587784693184667,0.69242386331963,-0.395900498299405,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0416029107756346,0.779230859538205,-0.280541974207505,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",-0.00683651748800574,0.963112825339057,-0.0462824019805481,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.490043592915174,0.00127038688128805,3.25060140054042,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0882639082103717,0.558884711158565,0.585093477359501,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.331176121837971,0.023339853702751,-2.27796382934026,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.220414440326315,0.117000850048118,-1.57142387586023,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.378857414436996,0.00861152805867721,-2.64218254684267,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.101023949765601,0.48078287715029,-0.705809579644378,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.00936563330385115,0.94647076165783,0.0671881053470196,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.226171395020564,0.129326865994545,1.52039815025967,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.181414819996774,0.234076478915317,-1.19209219833643,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.371391637673685,0.0106759422061514,2.56727719577837,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.040513758965381,0.786827637399233,-0.270644615885824,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0392674504392284,0.790297818999817,-0.26613092088448,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.556752979388825,6.75994009017505e-05,4.03355702023803,0.473736601519467,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.989732865276584,6.28981048450332e-12,7.12655076327019,4.40789918753993e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.149038450119078,0.325022933535842,-0.985614997690805,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.317308672770767,0.033389015039801,2.13597564655834,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.2350351135426,0.109637749491,-1.60398484810031,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0561926415836234,0.705795621395054,0.377822300953305,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.177495860183405,0.231329498264902,-1.19905490421017,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.149835780868161,0.310387279744628,-1.01590343362853,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.159996373774726,0.283283298571001,1.07465791696233,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.328176721136618,0.0270492014620831,2.2202507528383,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.171150280352148,0.252399706387495,1.14647043666882,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0461059458843527,0.757907122854074,0.308477113159651,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.171560046971489,0.248893069602343,1.15502649012822,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0211565363236288,0.887250774339072,-0.141890512663268,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0212886948775224,0.885392093388145,-0.144243905605678,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.249645650984318,0.101072916974817,1.64433985744201,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.274861769585216,0.0711749726567104,1.80999006305694,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.378550365139043,0.0103700063423544,-2.57737493515001,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.320353416958648,0.0313420792270532,-2.16160376250129,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0876715543221501,0.552883990239,0.594026048279931,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.217868942712273,0.138390400537785,-1.48527144443958,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.449291813489817,0.00197568193182816,3.11787280021994,1,"JTB","Protein JTB","JTB"
"X19602.36",0.187404519023079,0.205540031963864,1.26832372667141,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.179763607755651,0.230288613282189,-1.20175222310851,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.651736061466284,1.30047028183254e-05,4.42742385052169,0.0911369573508244,"MLEC","Malectin","K0152"
"X12434.25",-0.308129308563991,0.0386347488116935,-2.07611067760179,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.590959235429851,5.48264832996347e-05,4.08479949071426,0.38422399496384,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0828602433022568,0.57001427801531,-0.568578509251007,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.129479391629263,0.380912668948979,-0.877352923992022,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.188853407992814,0.201295675792241,-1.28030461226016,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.017249429802335,0.908656261758836,-0.11481963679954,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.131821218385367,0.383327349565172,0.872918240312316,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.139080433849585,0.35164606192271,-0.932693336533426,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.269204890929247,0.0642193055985965,1.85658998264224,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.14312198992692,0.33763496127035,0.960195920175659,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.248088005429681,0.0958015509968452,1.67009883648661,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.194505318423851,0.18413984900899,-1.33077351943791,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.30411012546638,0.0406240321154476,2.05503281681018,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.19340192072657,0.1944555473707,1.30003877888313,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.285057029088435,0.0462617081312754,-2.00026711384766,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.361393282752888,0.0140957386830516,-2.46755888733008,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.303519705381083,0.0372178518168407,2.09155436651892,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0321380952953508,0.821510751788042,-0.225779308813335,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.162744453725551,0.291452791434569,1.05664683679149,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.210841385563469,0.156828285136111,-1.41904010085216,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.209264566326087,0.145210849694888,1.45996071308022,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.204458248334809,0.155993078695767,-1.42179955239903,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0731922800200885,0.625043698177633,0.489162822932328,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.13468513894129,0.362171274162322,0.912449260530477,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.0965151921034584,0.519655780424245,-0.644556438247034,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.119987483693315,0.421965476347539,0.803996995462094,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.144969436468266,0.334057927894109,0.967368052884709,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.11563312718428,0.437042140670767,0.778118078816398,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.230614690692456,0.126288159718406,-1.53267686524594,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0978935687511229,0.517861883766359,-0.64731966622541,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.178160249874074,0.233727259909298,1.19297808225072,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.190341453488757,0.204321653285068,1.27176961465447,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.127947344612989,0.3888557470082,-0.862786886307258,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.162366429297248,0.247602498111765,-1.15815350411014,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.110424386066735,0.457769341613617,0.743362965470005,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.758164243371549,1.71194888713635e-07,5.33908711557747,0.00119973378010516,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.647358936783225,1.16577662060543e-05,4.45092450231763,0.0816976255720284,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.124215737989468,0.393837462325658,0.853750299947542,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.596793452902548,2.91731363589443e-05,4.23660665850158,0.204445339603482,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0611415030382579,0.675547537640071,-0.418903223978167,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.557045463101223,0.000159527645224087,3.8181543349319,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.199027446275301,0.188495603094514,1.31771066620216,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.17286537384432,0.248315867777376,1.15645098389998,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0330196538112762,0.820591287440223,-0.226958410896616,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.38783361643615,0.00823472830019841,-2.65770168239085,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.693792169679358,1.80206936596123e-06,4.85876429670457,0.0126289021166563,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.391989906579202,0.0110753037962735,-2.55495713886926,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.111465023965322,0.455642186822532,0.746894035673142,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0239304897286695,0.872594265571288,0.160484391100013,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.892410215793479,9.31591223198283e-10,6.31380312854268,6.52859129217357e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.33121052007934,0.0260271015852599,2.23547894043372,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.307235838057328,0.0370831718675384,2.0929082671959,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.0989791524367435,0.518648373989567,0.646099254604931,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.265395461229082,0.0766053261066731,-1.77614850263269,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.100178729205367,0.50397106786007,-0.668966091595389,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.052849518373932,0.7241606797686,0.353194751920708,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.290845174716709,0.0490384140670836,1.97539961259203,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0199086023526835,0.891641325428583,-0.136328226663046,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.152808163795597,0.311411223547349,1.01379253533484,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.451868503797695,0.0005415655141253,3.49208976908649,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0544868655707356,0.711764246973573,0.369793934270709,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
