"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25049.8",0.0406356984272876,0.784374081060516,0.273840358317694,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.003670972627079,0.980407531242086,-0.0245757991409096,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0227919537314239,0.881621938651651,0.149027759287445,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.19449539478931,0.203236845148973,-1.27489040766843,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.299317305197796,0.0378197191021847,-2.08485264322618,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0237470619492725,0.890316275406271,0.138035662856987,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.143779761852658,0.341649352943921,0.952264617112661,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.512877717564267,0.000806640110056683,-3.38170548169201,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.125260528712418,0.407537473311888,-0.829265922620238,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0453380037574221,0.760699208927313,-0.30480402013235,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.101757443527179,0.493016110735281,0.686256888753395,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.269567277328029,0.0614652174242342,-1.87630222009338,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.166897543980197,0.26175280905321,-1.12410914999988,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.491168062833776,0.000556661803628392,3.4842882681022,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.235440858203543,0.11039111659262,1.60055349479223,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.175383313457679,0.231835471857906,-1.19777766448773,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.245386780284861,0.0977077198157828,-1.66058629132554,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.365253242662742,0.0126284464269644,2.50711731777164,1,"NOG","Noggin","Noggin"
"X5105.2",0.00899834427457433,0.95119747694176,0.0612473556349391,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.226729058847866,0.128264767958523,1.52463052533784,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.179464278420835,0.229290757974201,-1.20432809652873,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.302663129764165,0.0429023157010633,-2.03227900956885,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.186587658817296,0.213543940598076,-1.24622747381738,1,"NOS3","NOS","NOS"
"X23525.27",0.166217444379597,0.265569678162887,1.11514872219613,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.243249984301697,0.100835894321708,-1.64526837825852,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.272350935601007,0.0615571773319236,1.87559871357863,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.171138333720279,0.250596184960576,1.1508372778255,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.104843219198325,0.483191966069472,0.701934408072329,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0441369884341157,0.770733487311792,0.291653076959552,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.117160777307406,0.430220022884143,0.78974892421773,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.194772979891963,0.209157649038094,-1.25845925206586,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.138553894408597,0.339830545066758,0.955839315145065,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0736673701368809,0.621566861626868,0.494080001637627,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.2037891194998,0.168363949960796,-1.38040365849949,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.526322659689149,0.000360568461054628,3.60426108344827,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.206627666287424,0.165037983682154,-1.3913028248319,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.146195377586796,0.28931065243764,1.061258192436,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0347679584713344,0.816796594987787,0.231845605034697,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0335552628691843,0.809924243730837,-0.240708757838975,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0215896281899676,0.885468921343909,0.144151046284117,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.374053715153655,0.0112471463424538,2.54871525851578,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0353503673338831,0.807115438623564,-0.244336531293331,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.125886385233654,0.396466377599843,-0.849003462301547,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.308775681769838,0.0346289006069077,-2.12104334234886,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00929145292787784,0.951224029267613,0.0612149019752692,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.138126716195457,0.349764709357134,-0.936317455093556,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.12475917237172,0.39914749648867,-0.844191304731845,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.105877179679317,0.471725736572081,0.720466403117363,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.149115132942561,0.337377197395927,-0.960838920898949,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0995741168148748,0.473207182505959,-0.71809434610913,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0722363490875598,0.62353763832785,0.491285764796752,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0245606706216552,0.869869051421135,0.163950787639974,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0603232873732205,0.684667446880274,0.406447300147728,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0450940684441212,0.759594593607865,-0.306255837953682,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.075212618200786,0.610229514052265,-0.510215651461312,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.189452816144637,0.204526012383248,1.27122306929298,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.251882502315135,0.0878849950878933,1.71160023843991,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0105245566639723,0.944009265682407,0.0702832836918697,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.182240452841525,0.219101435557794,1.23116056146508,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.352271410144615,0.0173123375911554,2.39165501907953,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.189672746333012,0.196114731740866,1.29523682419393,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.109466914106936,0.465914621263525,-0.729954750787562,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.261196206459714,0.0815167364858108,-1.74713541491159,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.379457543215359,0.0106574948994887,2.5682744173444,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.136113838080017,0.35648345588495,-0.923331657729088,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.106483966438502,0.471380474431665,-0.72104463492541,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.188486816466748,0.190507434842043,1.31168918442343,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.307576842687374,0.0394534922181694,2.06739216891132,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.115877268189091,0.436847996466005,0.778429266551199,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.507661010005747,0.000548611671990922,3.48851244507891,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0109545654504729,0.94108279681187,-0.0739646415917736,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0544344390108454,0.713884095459153,0.366945349601404,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.093390404626662,0.529204646192869,0.629853957976634,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.103727026695414,0.476191179370659,0.713225520670139,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.864034187414176,1.33039033935311e-09,6.23260265137955,9.32337549818662e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.17111282650669,0.246953064970752,-1.15974883852503,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.248464862929471,0.0958215009014698,-1.6700781951058,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0891938387416286,0.560104984954932,-0.583266804467298,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.115681237808826,0.438620448633134,0.775423814423011,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19234628097424,3.99050886193606e-18,9.19487306410324,2.79654861044479e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.332476046283026,0.0291962563184038,2.19064531035127,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.41585742740405,0.00554006355069219,2.79166828022194,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0784732714884177,0.598775090206805,0.526658633287324,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.885245273721422,8.76168127435521e-10,6.30606122544019,6.14018623706813e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.131634282483683,0.379085541298676,0.880727670805699,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.125043676243315,0.407290025291911,-0.829691960381794,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.121485216435647,0.416260662534942,0.81395287317646,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0625841227144377,0.675678597212977,0.418726865724543,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.358156990278767,0.00823645129736559,2.65776600347192,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0344998525636583,0.815364646847478,-0.233691588526649,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.000265787757722432,0.998557218184993,0.00180956308398824,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.195877851027708,0.184854784301444,1.32859466688802,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0744678376455635,0.617477367726372,0.499885217949336,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.261800568283153,0.075516782459005,1.78270083173642,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0505003757839623,0.732481848798199,-0.342114494191341,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.159046423439833,0.283553773750463,1.07406322584087,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.435904906432319,0.0026387108123869,3.02899184335914,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.23133777311512,0.1188461269239,-1.56361674644667,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.604514008552232,3.51535492987155e-05,4.19282401437412,0.246356073485398,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.146242244074465,0.334509266438903,0.966439389772372,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.239506645182583,0.113258539950519,-1.58789744520123,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0731253213131308,0.624251476954146,-0.49027813744714,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0921749468435536,0.534478882487301,0.621822717351695,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.296297717920342,0.0627332413660236,-1.86763095629112,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.354025181377993,0.0167636776527654,2.40348569938628,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.865907900225906,3.24065722371132e-10,6.47728467864033,2.27105258237689e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.194918599422359,0.188690535192963,1.31708144925705,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.542378265085511,0.000386999004024496,3.5884737974797,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.614793972576364,2.77107098931631e-05,4.24943257635423,0.194196654931287,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.990880470009465,3.4532735955486e-12,7.22689917371314,2.42005413576046e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.286648513750972,0.0515498553555607,1.9538373895975,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.278639786470092,0.0213016661308518,2.31309467385572,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.201176529084908,0.15626692224937,1.42083837418727,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00234577691411161,0.987343940330602,-0.0158742189151715,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.142708712186324,0.337998316601894,0.959473020502075,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.206830278482755,0.157616545912047,-1.41622693259631,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.86830549123559,2.5994815412015e-09,6.12047410330011,1.82171666407401e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.113965521284833,0.443498948514641,0.767175317326668,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.483954576582118,0.0013049428047577,-3.24181134532618,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.382631837144239,0.00902561893973379,2.62663286890095,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.426703263299997,0.0036028203205082,2.93104628971886,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.101354676089567,0.491225642012807,-0.689098753463422,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.251082575130435,0.0891106655528141,1.70498495871209,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0173775877267681,0.905169288331066,-0.119221469195532,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.271473064735309,0.0708282377905542,1.81224189937354,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.107075179857906,0.456731344845244,0.745078807703868,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.042818862618783,0.772833904547578,0.288898735399819,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.624705946066633,1.82124512022918e-05,4.34906390860002,0.127632858025661,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.260321042166176,0.0786380102061713,1.76384495843805,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.250374149493609,0.0902936769300171,-1.69866907693538,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.268470433218548,0.0706572456603327,1.81328156069068,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.326435475782509,0.0291526599157585,-2.19082960505006,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.03547029785988,0.811422071358149,-0.238773630490501,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.208125944900777,0.16075016405666,1.4056472078826,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.286540479558953,0.0527393922353437,-1.94376129348862,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0361891387041786,0.811392340084165,0.238815746024059,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.145883461931523,0.322299647347551,0.991173323651672,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.184203065872057,0.212624985723127,-1.24874535871194,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.130383558142989,0.385486419228,-0.868961875917158,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.343507822240308,0.021646512950531,2.30734730710505,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.267027488153896,0.067932459341702,1.83121996864552,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.825015057889601,1.50757072865069e-08,5.80506514248269,0.00010565055666384,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.142442667002287,0.335824758487896,0.963804844855787,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0517314131187918,0.730137354929884,-0.3452336384266,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0127946577023102,0.93211964587133,0.0852417780011946,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.261722967085389,0.0778825737687245,-1.76843293490993,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.104899448314194,0.481910978478059,-0.704003620013588,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.184651335697216,0.208982838201848,1.25879683345385,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0327470419681707,0.82599098155218,-0.22001371031812,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.244046180794223,0.10089227096154,1.64507507640308,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.874753242394239,4.86892295177583e-10,6.40639615456551,3.4121412046045e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.237572920756975,0.101358509946009,1.64267562982589,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.134580929951796,0.360412324097,-0.915809078980212,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0152533128323211,0.917645310415546,0.103476676402043,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.334850257068099,0.0238532483959764,2.26961204265287,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.286194612035074,0.0501151702891934,1.96589069601901,1,"SPARC","SPARC","ON"
