"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22490.16",-0.0637974692233825,0.674154827661152,-0.420822102057777,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.239525605223436,0.107937873691194,1.61172954113839,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.301661565745297,0.0437040761084735,2.02441709200184,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0455994414867415,0.761010697513206,-0.304395441714767,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0606575238969182,0.70013113959003,-0.385485975432451,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.24101854286072,0.107590156341396,1.61346757631911,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.535230416592556,0.000251442290981951,3.69946257917564,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.334277195937078,0.0247602789684112,-2.25510755509252,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0488282325437294,0.745259613483646,0.325158929633353,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0124136582549455,0.933551752206571,0.0834387862527952,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.061957563482538,0.667534118998105,-0.429907982382407,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.0081624659036485,0.955109639870657,-0.0563321366490622,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0604706470022874,0.675015540254321,-0.419634022211014,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.216523832921401,0.147726484175379,1.45091144037245,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.40934773502203,0.00535585343890902,-2.802585933716,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.124966845199348,0.398011087582768,-0.846245344245605,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.150380515623994,0.299072357446458,1.03998197004513,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0744420615487218,0.601235057652265,0.523107770124767,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.737689427928752,3.61198918091942e-07,5.18979804459988,0.00253128201798833,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.197473169932061,0.211606430152134,1.25175349364248,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.206231840517428,0.0881312490764369,-1.71015411638269,1,"LEP","Leptin","Leptin"
"X12873.11",0.333326217141203,0.0212860440562342,2.31346756572241,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.50836204879051,0.000484933677399987,-3.52253550361261,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.236690055659188,0.105309802324529,1.62389053608244,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.463819897850423,0.00174143424638595,3.15624573171043,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.190813155424781,0.194630982274654,1.29953385055105,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0285773384050502,0.849878869806893,-0.189415522253147,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0961131370950026,0.520266232700696,-0.643611807751472,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.292891178287084,0.0492103413805848,-1.97374720845339,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.50845563062945,0.000684211500852765,3.42785688737064,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.377218081971075,0.00945778152254468,-2.60966863729207,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.203720289489512,0.171264460736964,1.37100537037182,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.313047116942585,0.028436173492495,-2.20046513950836,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0380033535320053,0.794426898663332,-0.260768135857573,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0942620668354676,0.519447417755357,-0.644858552294522,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.227412561219007,0.125753932868791,1.53484789750734,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.376226861136707,0.0107238168136297,2.56544935150479,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.372767199989803,0.0103628828289502,-2.57786864353951,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.141100618467484,0.31064578222226,1.01538198026516,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.147317965329904,0.331478079041478,-0.972547047806979,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.912434596467406,1.39355104797929e-10,6.61973125546783,9.76600574423886e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22270762448773,9.7132287722034e-20,9.67984645826646,6.80703072356014e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00745192644233044,0.960223260062964,0.0499111950952098,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.111047130228928,0.456772078967027,0.745026197043332,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0527081089800862,0.723714864971574,-0.353786675584493,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.263615394834039,0.0767255329600943,1.77545308714357,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0226124274655561,0.861349851370013,0.174787738197931,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.117631184034394,0.43432982521955,0.782776999231014,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00592754925526668,0.969475854695326,0.0382955365064857,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0513553090264005,0.735939031338837,0.337518938361022,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.40915245001302,0.00432965014087884,2.8724985123164,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.426624356463615,0.00264259409955956,3.02866482048877,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.1287034913327,0.387192157905164,-0.865877534979446,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.283628955555292,0.0582252624087616,1.90042679513566,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.339974333460957,0.0200091624336644,-2.33703098771917,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.105488088875597,0.486292736833622,0.696982647595452,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.35134879864713,0.0257237198876071,-2.24125971144949,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.059384115072249,0.673600414470511,0.421573517042151,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0855635900436329,0.560591657530312,-0.582524656543434,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.379848093216951,0.0103947861800339,-2.5765336974659,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0639706079303333,0.672478140039443,-0.423114909116118,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.139595884505504,0.368154555997386,0.901209784453121,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.373196965715812,0.0110378731438881,2.55538613005615,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.159343772985639,0.292112355946249,-1.05514561508405,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0681398852425204,0.646301307938865,0.459312876921121,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.230788401701704,0.0188008175182918,2.36057510865136,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.111071569183841,0.458685912643254,0.741880347161481,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.12543260766057,0.39698551351435,-0.848085027369692,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.377317698838068,0.0111431995211579,2.55209632185217,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.014160662562544,0.924127353449079,0.0953075588470329,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0601544029308118,0.691083732036929,-0.397730446472855,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.31064230218705,0.0339715667813448,2.12896140147288,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.169731838379398,0.250147112730021,1.15201911401767,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.161678200768614,0.275628083777605,1.09191481988264,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.365341340903399,0.0135036379863624,2.48305255827667,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.398035988677839,0.00520362918955638,2.81198505383318,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0388202936454785,0.790055525978873,0.266444611025189,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.32482993182368,0.0321797793853087,2.15122254874622,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.255116996626306,0.0946963049613839,1.67590039419135,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.284529121617448,0.0552887623120462,1.92318897343429,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.115386881463171,0.435297118386265,-0.781077708058646,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.214250698004052,0.152790822872606,-1.43295047731793,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0170503827797434,0.908993968498121,0.114391532719445,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.080442175072269,0.575933812473302,-0.559880785182487,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0109681327844229,0.940792568892389,-0.074328197851709,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.327426858837993,0.0257960887433513,-2.23895158124138,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.116654369826756,0.434168097300015,0.783012405722835,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0296276783446634,0.841935083707598,-0.199570527546143,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.229585802775557,0.119360176275837,1.56136339773662,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.353849323961743,0.0169072616006384,2.40031243097676,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0813568093147636,0.58268490765211,0.549985916631719,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.102324623520602,0.503511365143241,0.669707194291386,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.553814385358242,0.000153425948992085,-3.82805322798669,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.236587412255971,0.110740233182632,1.59900484223809,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0915838721739814,0.532859824136243,0.624278305609835,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0858400840349756,0.572954539324349,-0.564260350982948,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0497208336613599,0.728701644125207,0.347137356391674,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.31400544786318,0.0288267045021769,-2.1951731004548,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.382925722423588,0.00972595974841859,2.59989542607442,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.202968538333087,0.167653069164581,1.38270236162923,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.208113717118032,0.161788972306663,1.40207624306914,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0417973502009414,0.776563852916665,0.284025334932649,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.223068121208567,0.1316458234204,1.51123816863048,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0718662105034538,0.625326599405129,0.488756286180494,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.245179403549811,0.0950089703791516,1.67412865754844,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.208812599404049,0.157041334081787,-1.41816049404626,1,"MVP","LRP","LRP"
"X10699.52",0.231903251091383,0.11512840364735,1.5795642647886,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.371689704479735,0.0084387110093129,2.6491383392276,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.282825716846039,0.0569879559265523,1.90980064796051,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.391001091422619,0.00815501779656157,2.66127651896617,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.044454144216765,0.763520928353903,-0.30110250502962,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.285851557559891,0.0517781357833492,1.95171826044518,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.365596292248513,0.0139302345615421,-2.47182434050169,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.189814224808202,0.196933566065674,1.29287833264583,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.419421793365393,0.0044693545420532,2.8617535836553,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0639548972438613,0.668807370338464,0.428156648547393,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.322385459341261,0.0285339560805272,2.19904666456281,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.645766395033442,5.92216191871559e-06,4.60267512377153,0.0415025107263589,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.181119471891889,0.207927959840212,1.26168242785122,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.146680868138025,0.0408548976444154,2.05272948478528,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.271543886315959,0.0637665063013494,-1.85980523034476,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.480301948708233,0.000601622989525214,3.46280594478879,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.298736062219242,0.043819817571972,2.02323332687384,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",0.000788543101174837,0.995768444140622,0.00530737198710772,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0175892924429252,0.905642220033653,0.118625628912286,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.493916022316665,0.00052406159706902,3.50175810132324,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00541723631475842,0.970712011357365,-0.0367421036162374,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.168711600491444,0.243969117170044,-1.16712876419301,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0941652998742211,0.523347102506392,0.638843970193044,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0792305630005616,0.595157397081476,0.531869949742383,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0868535641055675,0.547702034657042,-0.601813058608173,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0909465491163129,0.534659196911744,-0.621531589883398,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00565108094169954,0.970044164244939,0.0375805584427894,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.354177293712306,0.0179329561672545,-2.37861316126187,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.100669521674907,0.505681105917295,0.66628867903642,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.395699933551645,0.00554685064279987,-2.7909517864466,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.306534645108513,0.0428358987194357,-2.03295473980214,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.130670463514936,0.388505416344299,0.863478458784568,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.235939773312572,0.104619535407706,1.62723254193189,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.268219795516615,0.0677485981302105,1.83245053846461,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.249147613223265,0.0830268705138972,1.73840279822744,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.144640740151509,0.319028756156658,-0.997931120234802,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.529946360606415,0.000318524201803419,3.63692740533137,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.239848566646628,0.0779495178701808,-1.76797115471478,1,"LUM","Lumican","Lumican"
