"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6055.53",-0.353606333680297,0.0149335399770849,-2.44636615672643,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0484982545559887,0.743369461726458,-0.327658926250423,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.262995357376695,0.0735362316912732,1.79498590419041,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.294581956533124,0.045581380101147,-2.00651443050955,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.359990607967129,0.0153935645352855,2.43521284125557,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.294558274302391,0.0491345452958334,-1.97451428687554,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.242124192430676,0.110015568032916,-1.60229816212599,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.456555594235823,0.00211361392893638,3.09735744880513,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0365703043003024,0.808509841717448,-0.242537076066332,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.281633565789668,0.0532744165146969,1.93938302754547,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.115691701814628,0.408133380254919,-0.82819366024921,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.134691387510596,0.370239031789018,0.897211560570524,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.275758914501066,0.0638067396169243,-1.85957476340785,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0412752857005458,0.780243414344975,-0.279221126839873,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.259284838669763,0.0690212864520018,-1.82395528745653,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.221800162568733,0.132125401335357,-1.50936782198106,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00579445269028117,0.968925090845636,-0.0389850884761346,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.11463634515803,0.439759733449745,-0.773494010921282,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0929461839476005,0.534857269034312,-0.621242973316006,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.125837896268963,0.393783664106188,0.853841311696914,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.287134481573115,0.0393668176815078,-2.06826097490986,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.210631971701685,0.155602938154529,1.42310915692498,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.117480396219926,0.424583847982856,0.799450981614692,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.268684350078822,0.0668626168747232,1.8384534885487,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0268503629422187,0.859018458051857,-0.177759347126289,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0600236280584761,0.671235111966473,-0.424814615595062,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.00639795836775,2.03356963801254e-12,7.31981342799414,1.42512560231918e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.139045996079777,0.347586126778332,-0.940557166317127,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0387747742292748,0.793868775132572,-0.261491909126949,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.149475198294096,0.313872419896526,1.0086062514109,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.465589576568641,0.001107916833398,3.28946470265092,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.06951002747638,0.653324974328927,-0.449576572516147,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.140548464033464,0.34444784245082,0.946720203597129,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.355235225204335,0.0165467747164551,2.40839322909028,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.49710453387219,0.000566733635528417,3.47950571843622,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0278846940341981,0.853219716676714,-0.185151403227608,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.257056680946579,0.0789606543129888,-1.76196581394509,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.217222001600771,0.113766830343984,1.5855684455037,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.316249320487191,0.0282744370827083,2.20273190738192,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0812580824085909,0.588881913166814,0.540976979805754,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.416041878519314,0.00322566237242405,2.9661566283752,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.460514405479768,0.00124144890829714,3.25604674822649,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0718319342865401,0.627519542226686,-0.485655754442241,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.225357687662657,0.114347872693514,-1.58303858922633,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.166520386695697,0.255231761903859,-1.13966768935968,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.27155402497615,0.065358285867932,-1.84875754594134,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0414566448905466,0.770433206844927,-0.292037198912476,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0479466025029084,0.748188579998715,0.321298009746319,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.292022495094989,0.0491407912689422,1.97437657138965,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.116162062345557,0.441951151582554,-0.769805836448664,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0661710850271151,0.655796686464116,0.446110200748678,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.324664389039537,0.0240999043579505,-2.26567230147792,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.260758545681267,0.0779566097462348,1.76813547115733,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.283769108982465,0.0553855475819669,1.92242154006575,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.228612325519492,0.124917973655459,1.53820421279893,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.242967197980078,0.101824785974578,1.6404161578841,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.144333518296258,0.335917030178934,-0.96362857447085,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.169410654777788,0.260257445343879,1.12765191668154,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.149046244014437,0.318477341784091,-0.999057459973224,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.217602108999541,0.149910584059999,1.44323841535078,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.334414176772976,0.0204299626518918,2.3294027331482,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.259056509717666,0.0693621909007751,-1.82174357928213,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0455534872063912,0.75963190688579,-0.306207491382872,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.115509105011438,0.424756178718338,0.799139507864666,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.314757433017042,0.0449776513946814,-2.01345658917109,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.21690491392292,0.102538040979914,1.6369950700998,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0184739439520229,0.897495393678886,-0.128921136164543,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.237909650062573,0.106396669650059,1.6189222574979,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.163692667791443,0.272259318942924,1.09964202235408,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.125743980795336,0.405216265447424,0.833384802805846,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.103119733767577,0.492744865098716,0.68669867228644,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0264790558076951,0.859498991986915,-0.177144691766133,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.203417185057338,0.171726733019516,1.36954764546629,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0754210065907681,0.617664027799937,-0.499619879214425,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0254313902820362,0.86252185210328,0.173293772955267,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.245804673332955,0.0903890813480367,-1.69812169207234,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.240746878687346,0.0997707055659521,1.65040232433274,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.280528092388574,0.0574251587218521,-1.90652325168846,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0504927874405975,0.735473869742398,0.338136732385949,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0184415293374727,0.903591914057018,0.121218007209445,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.21738591699514,0.132654987740095,1.50730750513885,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.147191642154589,0.298600647057383,1.04100832401848,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.027653135333108,0.85123206459632,0.187688609869844,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.221616994548265,0.139411767306764,1.48148499983881,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0760196199825412,0.6157372977312,0.502363147510822,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.091194973224126,0.538957654194318,-0.615010978045943,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0992816437803163,0.501993509461872,0.672060782406429,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0927539711439426,0.530316626354004,0.628155262251979,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.329791456986945,0.0237530724599574,-2.27124659347178,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.400600384754515,0.00727321623117665,2.70025638079051,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.198510349384798,0.182716634107112,1.33513005100542,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.167203948670771,0.264234663339113,-1.11826377342475,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.222009796867101,0.135978827378948,1.49443438832581,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.100452941570594,0.511470966293714,-0.657263610269333,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.413181220756272,0.00323990145108984,2.96482748879303,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0782269364871348,0.600961479164312,-0.523499987096458,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0316607071482538,0.833082427102269,0.21091135071923,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.107963190371437,0.454079625782236,-0.749519692682136,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0413865468787639,0.781773497336235,0.2772267412685,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.309602014798683,0.0332607673024001,-2.13756478785019,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00677695480233005,0.96355415655579,0.0457275692183756,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.125724463485159,0.380726732317775,0.877685960498333,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0341320218006671,0.82179400261349,0.22541753646817,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.228266735558067,0.126936774718165,1.53009558122131,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.239395792474637,0.106218859114342,1.61978757137541,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0439429319363807,0.759619687318528,0.306227145692081,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.134150678811122,0.368415815470382,0.900642696408127,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.247971970609378,0.1127815127056,-1.59032190096811,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0898220252139185,0.527607254296549,0.632307441170441,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.331271979323372,0.0253527109555667,-2.24589173072258,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0269476206096155,0.855905217065294,-0.181726659831796,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0736172321427674,0.612047244842567,-0.507619735138537,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.135073931391128,0.364912650297649,0.90730304050758,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0814429422118955,0.587723076519819,0.542650204941585,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.159121302759605,0.281844976515408,-1.07786969259077,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.153900083880135,0.302656583400036,1.03233265917609,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.169535637826818,0.253795355991063,1.14309184847936,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0253146841841028,0.865541520461202,0.169452858054578,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0597417967955548,0.695392837398275,-0.391884357403764,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.279852782790565,0.0564082886952696,-1.91437982239326,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.171913122209631,0.245620433704049,-1.16312183252029,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0968129307791679,0.457341457078032,0.744068576731534,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.135290720285753,0.36526010858124,-0.906607767382829,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.063182928928952,0.67250013176233,-0.423083667026085,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.320182792613465,0.023784267981344,2.27064838367292,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.150163069292755,0.315557171607836,-1.00510874604111,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.045036594360761,0.764375917149827,0.299981892513358,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.179201976227325,0.226579597869432,-1.21139076229239,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.149740994819164,0.315877026053398,1.00443933840599,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.190781305504841,0.201481195326485,-1.27983418861934,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.03176143268073,0.830438320897116,-0.214300862244947,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.246501316589494,0.0951865271616572,-1.67325316881841,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.167962821444834,0.253202413521672,1.14454016669541,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.112489908905692,0.446582316054245,-0.762007378553938,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.130524219033711,0.373035232604583,0.891968292246351,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.148873444602373,0.322708691665089,0.990347226533145,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.04825318805015,0.744431949750956,0.32625218607173,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.164549767904427,0.256399012755622,-1.13687322987601,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0800637733861836,0.587911809295795,-0.542380377089048,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.2951427904613,0.0374882843327885,2.08849240765451,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.199562433791696,0.159605136061087,1.40946918041025,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.0100874979925449,0.945621480578694,-0.0682558868305613,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.156939230912148,0.293078794264442,-1.05303141973742,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0343937860436981,0.81535093129563,0.233707692711061,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.136920984017011,0.34055549342835,0.954403511254483,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.335720036819677,0.0272115947942633,-2.2181675796447,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.130286887084776,0.379109379506119,0.88068022402349,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.257802678679436,0.0803504750076204,1.75385845676317,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.266002236175734,0.0474862067427081,1.98904027242254,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.114912996962391,0.440211629356402,-0.772731955358109,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0426331056848287,0.788245348228779,-0.268820680223285,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.462643930394363,0.00253787065341147,3.043514834308,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.173435179080446,0.25918795344036,1.13022411017982,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.016325211055332,0.915579436196955,0.106087982496329,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.287078518144057,0.0513314061710986,-1.95549647177596,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.399671721313485,0.00681942312263569,2.72189221057444,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.212261479956448,0.156865084403169,1.41887525703858,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.376197507489597,0.012443226623933,2.51377171588433,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.103900316510153,0.485471323994343,0.698281871922923,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.308373912722707,0.0349388354636605,2.11747402165783,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
