"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11872.9",0.00811459475618487,0.956115156613808,0.0550693834687003,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.241039694663664,0.105217863563626,1.62434598329796,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0461528553135456,0.755906099669331,-0.311112046710479,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.251644787450727,0.0902205677104215,1.69902837447349,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.127149379381864,0.407388878648467,-0.829553941724366,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.372649708980063,0.0120047449666075,2.52530088308408,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.328057481245695,0.0270677886523161,-2.22003459429783,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.285161119479003,0.058297042614715,-1.89980641630346,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0283680444057713,0.850695066480836,-0.188375863925563,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.171093563707265,0.254218600924782,1.14206598323174,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.00960324520561732,0.950877074225201,-0.0616528440197667,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.236485508153203,0.0911249845527187,1.69425276864711,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.208306138636438,0.149799499781042,1.44348408509685,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.177686236293285,0.232599389757321,1.19578484412697,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.093991352573566,0.529075944534043,0.630056426632636,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.153185453596885,0.296230017435366,1.04613274113124,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.19949204229387,0.176826873813086,-1.35337565734798,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.032659771239048,0.826723796964624,-0.219071627308129,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.360746610925195,0.0129889846111451,2.49700470649377,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.147575432227002,0.310365858671969,1.01595720214634,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.115876578501652,0.433413919685763,-0.784274814916227,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0795186305407468,0.594082464221413,0.533425615107824,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.123739674989708,0.409043560571962,-0.82658509590119,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.13512488532698,0.354752029361249,0.926657770044258,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0776288592016342,0.603499655359088,-0.519856862818837,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.425150035790853,0.0045348957143538,2.85758469395423,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.144591776137035,0.332748690848308,-0.969986857652945,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.280652525343567,0.0565682326622853,-1.9132899633943,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.20038447652171,9.48144181296782e-19,9.37863682309052,6.64459442252785e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.181182971457033,0.221070975199573,1.22592338972941,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.119228961610061,0.418462509224415,-0.810062725852008,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.24969898946573,0.102192040565425,-1.63890402093459,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0551658739794717,0.71123583582864,0.370503807209991,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.210209580475975,0.155918787100673,1.42206476984328,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.777130421169232,1.19808450990459e-07,5.40819597209037,0.000839617624541135,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0598406579985057,0.686869757947547,0.403448421007889,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.297680098246565,0.0411662656066426,2.04961822589147,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.340569945239877,0.0203687258227475,-2.33025657372091,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.136784386603466,0.362747417909759,-0.911363993318664,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.27964622420031,0.0589267376991735,1.89497486780761,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.073914034839229,0.616410120807226,0.501401658565945,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.20457135923817,0.165855034353417,1.38861880579342,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0797609068623557,0.593656525805622,0.534044733423536,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0168584986827831,0.909706521148472,-0.113491755239547,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.303166882026544,0.0420738218725057,2.04055754111225,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.486926091621945,0.000729389809221182,-3.40919366109333,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.405777604814643,0.00489171924057906,2.83227025974961,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.149300128447086,0.314565605482454,1.00715187394253,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0729682978592463,0.618999689178119,0.497726271050123,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.139491423723497,0.349542525016941,-0.936761006251395,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.377026911382235,0.00651010261761232,2.73797866197228,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.858480133620576,3.70568107252672e-10,6.45341585013865,2.59694129562672e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.810236885810278,1.47585710137714e-09,6.21550583142924,1.0342806566451e-05,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.255846770455897,0.0773831454106217,1.77150489024997,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.358926168330661,0.0126778378754361,-2.50594193023433,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.100741337740378,0.497370912334314,-0.679355350127069,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.227322892070608,0.134395887153416,-1.50066345190915,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.080118762564347,0.593046221483869,0.534932465550438,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0365968831045603,0.806658062718185,-0.244929863617539,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0709787947380448,0.637065450036283,0.472247058934296,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.833031394710717,3.71248064190329e-09,6.05661530677388,2.60170643384583e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.50359873124131,0.000439767756275917,3.55023448205601,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.247488261584754,0.0733131515744045,1.79633689741662,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0698551922230977,0.633186293106781,0.477674301134466,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.257606131100575,0.0728780274721143,-1.79910736827277,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.106188050963055,0.483066700133247,-0.702151173844696,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.347677629558995,0.0166723546734865,-2.40555032921851,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.325161991899324,0.0248078040829766,-2.25427148892184,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.325624545360533,0.0240141107434713,2.26685365701097,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.189023109195292,0.19984225850713,-1.28449063466371,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.116687100136051,0.425423563802389,0.797995598754829,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0123332635339779,0.934469370529459,-0.0822850009877482,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.266690380723483,0.0801459113411651,-1.75517644738987,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.146723214950485,0.305525658440479,1.02618007533477,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.472912825536574,0.00112490968973095,3.28641226198991,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0472554004800417,0.751856905198746,0.316444728049672,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.274017376677841,0.0397945159594343,2.06366815318115,1,"POSTN","Periostin","Periostin"
"X4801.13",0.201674413281879,0.175970530194872,1.35615791207575,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.304865867562176,0.0233145644746228,2.27838375275095,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.495508186503492,0.000941492132845822,3.33689387267699,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.07949272561964,7.87024060790319e-15,8.13075123573162,5.51546461801856e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.105122538216148,0.482868030394532,0.702461197626831,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.32961298747916,0.0263219553115775,2.23152090431897,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.078354108359362,0.599922278758068,0.525001544317785,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.275398367457804,0.0639204540845735,-1.85884652393131,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.0865397132427301,0.571299669266313,0.566696805870482,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.07993891638747,1.96027681163068e-14,8.0099737841195,1.37376198959078e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.157440529680428,0.297819592948535,-1.04276684013956,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0663280396607042,0.658338538370629,-0.442593803279018,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.193219649038947,0.190589598789755,-1.3114378995506,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",1.00944234045832,9.22741671582495e-13,7.42898766442526,6.46657363445012e-09,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",-0.0392708208335013,0.79574779540583,-0.25906283425472,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",1.10516230083403,2.3389572890028e-15,8.31696164610969,1.63914126813316e-11,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.287309847172553,0.05608313855914,1.9171622862888,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.631377487574532,3.11922130587697e-05,4.22317476366408,0.218595029115858,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.381591386895632,0.00948393848574988,2.60866211505009,1,"BCAN","Brevican core protein","PGCB"
"X10514.5",-0.172419506282982,0.243956822437879,-1.1671889774272,1,"PTGDS","Prostaglandin-H2 D-isomerase","PGD2 synthase"
"X18458.4",-0.201839669950603,0.176008408643733,-1.35595402206412,1,"PTGES2","Prostaglandin E synthase 2","PGES2"
"X9713.67",0.339357699750336,0.0206727412926589,2.32460997845456,1,"PDGFRL","Platelet-derived growth factor receptor-like protein","PGFRL"
"X13936.24",-0.145013577017954,0.337075205820647,-0.961306601280098,1,"PGK2","Phosphoglycerate kinase 2","PGK2"
"X9173.21",0.317047977287017,0.0341924234897535,2.12655099081616,1,"PGM1","Phosphoglucomutase-1","PGM1"
"X18330.7",0.20016257886983,0.179540690518555,1.34492486783676,1,"PGM2","Phosphoglucomutase-2","PGM2"
"X25117.17",0.24210006588691,0.0800126495068063,1.75582962468927,1,"PGM5","PGM5","PGM5"
"X18235.16",0.731978686217236,4.34948744908826e-07,5.15326230601764,0.00304812080432106,"PGP","Glycerol-3-phosphate phosphatase","PGP"
"X5019.16",0.820841841370708,2.72236328026917e-09,6.1069468831837,1.90783218681263e-05,"UCHL1","Ubiquitin carboxyl-terminal hydrolase isozyme L1","PGP9.5"
"X20432.6",0.0399286736464734,0.790407808024379,0.265989196122431,1,"PGPEP1","Pyroglutamyl-peptidase 1","PGPI"
"X15693.9",0.284066130131913,0.0566916702020212,1.91219236560099,1,"PGR","Progesterone receptor","PgR"
"X7863.50",0.298511086428487,0.035259263744328,2.11371245696702,1,"PGRMC1","Membrane-associated progesterone receptor component 1","PGRC1"
"X10631.9",-0.0493907600042731,0.740899299296985,-0.330934939016265,1,"PGRMC2","Membrane-associated progesterone receptor component 2","PGRC2"
"X8681.93",0.0793639151621129,0.592489788979872,0.535744213325337,1,"PGRMC2","Membrane-associated progesterone receptor component 2:N-term, Isoform 2","PGRC2:N-term"
"X10561.5",0.0442224404642657,0.765994769031658,0.297854900425535,1,"PGLYRP3","Peptidoglycan recognition protein 3","PGRP-I-alpha"
"X19821.10",-0.0391498624073629,0.795234291297516,-0.259727124040348,1,"PGLYRP4","Peptidoglycan recognition protein I-beta","PGRP-I-beta"
"X5601.2",-0.238145532347837,0.0929032421966247,-1.68500113500878,1,"PGLYRP2","N-acetylmuramoyl-L-alanine amidase","PGRP-L"
"X3329.14",-0.0912725963821251,0.542662092927861,-0.609425040022401,1,"PGLYRP1","Peptidoglycan recognition protein 1","PGRP-S"
"X4588.1",0.275098487385542,0.0603708983023439,1.88453814266664,1,"PPY","Pancreatic hormone","PH"
"X21217.20",0.164592490873265,0.264834947413934,1.11686229097191,1,"PHB2","Prohibitin-2","PHB2"
"X18921.30",0.298926334672017,0.0456941438335644,2.0056803093169,1,"PHEX","Phosphate-regulating neutral endopeptidase","PHEX"
"X22528.1",0.230826818416889,0.113013776168179,1.5888225734468,1,"PHF11","PHD finger protein 11","PHF11"
"X11544.39",-0.426873747942929,0.00314692868393754,-2.97400595867314,1,"PHF3","PHD finger protein 3","PHF3"
"X22529.31",0.186484307295831,0.207779790537027,1.26204612003384,1,"PHF6","PHD finger protein 6","PHF6"
"X4272.46",1.16236540793819,1.07975273792785e-18,9.35330912002079,7.56690718739839e-15,"GPI","Glucose-6-phosphate isomerase","PHI"
"X23528.199",1.15891878789305,3.45418872921498e-17,8.88904269721796,2.42069546143386e-13,"PHYHIPL","Phytanoyl-CoA hydroxylase-interacting protein-like","PHIPL"
"X25088.42",-0.0689978594685082,0.636895287729664,-0.472466369214902,1,"PHKA1","Phosphorylase b kinase regulatory subunit alpha, skeletal muscle isoform","PHKA1"
"X20977.2",0.075520638998271,0.612286119741531,0.507285769612953,1,"PDCL","Phosducin-like protein","PHLP"
"X20428.5",0.0733694276447899,0.629291412244575,0.483168933383636,1,"PHOSPHO1","Phosphoethanolamine/phosphocholine phosphatase","PHOP1"
"X21329.66",0.242065491514085,0.106707875517206,1.61750410669353,1,"PHOSPHO2","Pyridoxal phosphate phosphatase PHOSPHO2","PHOP2"
"X5020.50",0.209514645900397,0.11168624796023,1.59478700033086,1,"PGK1","Phosphoglycerate kinase 1","phosphoglycerate kinase 1"
"X3896.5",0.7372307838098,1.58029849230321e-06,4.89337711899629,0.0110747318340609,"PGAM1","Phosphoglycerate mutase 1","Phosphoglycerate mutase 1"
"X11354.21",1.11011516523094,9.07367717129308e-16,8.43813018404198,6.35883296164219e-12,"PLCB1","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Phospholipase C-beta-1"
"X24909.40",0.669087002038526,1.91855496986818e-06,4.84450600180926,0.0134452332288362,"PLCD1","1-phosphatidylinositol-4,5-bisphosphate phosphodiesterase delta-1","Phospholipase C-delta-1"
"X17794.6",-0.0260080315750321,0.865176930269446,-0.169917942649352,1,"PMM2","Phosphomannomutase 2","Phosphomannomutase 2"
"X16882.27",0.596087986239206,3.62706229252913e-05,4.18568745869611,0.254184525460441,"PHPT1","14 kDa phosphohistidine phosphatase","PHP14"
"X11313.100",0.530733765365294,0.000223039327389972,3.73158541969484,1,"PCBD1","Pterin-4-alpha-carbinolamine dehydratase","PHS"
"X6899.37",-0.20919333441935,0.155045404820422,-1.42511947698769,1,"PCBD2","Pterin-4-alpha-carbinolamine dehydratase 2","PHS2"
"X22530.111",0.0883648149420219,0.548227022206347,0.601016641180124,1,"PHYHD1","Phytanoyl-CoA dioxygenase domain-containing protein 1","PHYD1"
"X24434.16",0.204940126127687,0.173249777976295,1.36477822513979,1,"PHYHIP","Phytanoyl-CoA hydroxylase-interacting protein","PHYIP"
"X5745.64",-0.294939567666499,0.0460452025855842,-2.00233175898843,1,"PI15","Peptidase inhibitor 15","PI15"
"X12697.30",-0.0743597446417502,0.63611718643677,-0.473604914873817,1,"PIP4K2A","Phosphatidylinositol 5-phosphate 4-kinase type-2 alpha","PI42A"
"X18232.42",-0.375698059545396,0.0153408243580621,-2.43783536514914,1,"PIP4K2B","Phosphatidylinositol 5-phosphate 4-kinase type-2 beta","PI42B"
"X14114.18",0.130124480152742,0.381461188639588,0.876322103454797,1,"PIANP","PILR alpha-associated neural protein","PIANP"
"X13513.174",0.024339996595928,0.869654166495783,0.164220301657731,1,"PIAS3","E3 SUMO-protein ligase PIAS3","PIAS3"
"X10342.55",-0.0484948049543434,0.74508145109142,-0.325401670605568,1,"PIAS4","E3 SUMO-protein ligase PIAS4","PIAS4"
"X21876.266",0.188414228588848,0.146213674434227,1.45633899843509,1,"PICK1","PRKCA-binding protein","PICK1"
"X3216.2",0.660663757262696,4.32542621088585e-06,4.66934545862517,0.030312586885888,"PIGR","Polymeric immunoglobulin receptor","PIGR"
"X24670.1",0.336507279681096,0.022253964186666,2.29636305337925,1,"PIH1D1","PIH1 domain-containing protein 1","PIHD1"
"X20381.21",-0.0330350803136248,0.826100053825528,-0.219879084144203,1,"PIH1D2","PIH1 domain-containing protein 2","PIHD2"
"X3390.72",0.187929409646771,0.203043378124116,1.275343321569,1,"PIK3CA|PIK3R1","PIK3CA/PIK3R1","PIK3CA/PIK3R1"
"X8825.4",0.0258501291233993,0.862330452726861,0.173542519860507,1,"PILRA","Paired immunoglobulin-like type 2 receptor alpha","PILRA"
