"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10584.7",0.0830322802441846,0.574812165243142,0.56151967205383,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.493739141327369,0.000838885699397408,3.36954435786665,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.371668444810956,0.0110748955576609,-2.55407693765865,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0275541743452397,0.853254534017059,-0.185105767470843,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.321959318215034,0.0293789898574192,2.18809197537544,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.650495922872565,6.49955472657058e-06,4.58054138385057,0.0455488795238066,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.399872204537493,0.00340854221796431,2.94877734227924,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.245513090939465,0.0815683045069904,1.74673379968116,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.0108983004314422,0.942204110769082,-0.0725528530968125,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.263820274926583,0.0756816076793936,1.78167607972605,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.222222208072471,0.127055606311073,1.52957059355038,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.12800738301056,0.386745194858683,-0.866630271415628,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.258106294477811,0.0760924109364464,1.77915339315593,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.308573260014976,0.0361705225846408,2.10321768089341,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.33187071629433,0.0249826960894207,2.25149859145363,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0874529545741223,0.553912802539735,0.592498778709268,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.176956684305165,0.228534410017202,-1.2062781744946,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.23059958592853,0.123256688500939,-1.54504826852158,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.131975346566328,0.380206508988437,-0.878666163174829,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.476800572517208,0.00122234831179488,3.26090074430651,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.147764495711174,0.32689923954533,-0.981859855959274,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.590186236523807,6.84527449616651e-05,4.03224102236131,0.479716836691349,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.380805850309535,0.00694238369872738,2.71599531374179,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.423113315090103,0.00505386121020017,2.82201076204113,1,"NENF","Neudesin","NENF"
"X8900.28",0.294223894270262,0.0470401387120935,1.99303717940518,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.355191433850439,0.015757350055323,-2.42674364126723,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.393793134257825,0.00518676535492217,2.81336922705869,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.202258042556386,0.171008175627541,1.37187938434666,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0258856600130655,0.860626934142438,0.175708514640015,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.811438792587424,8.1239177789543e-09,5.91162467057706,5.69324157949118e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.44713216622382,0.00156596588322401,3.18763586693669,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.25820038795094,0.0773676927203942,1.77147107665772,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.23543489943334,0.112636765283456,1.59051740558935,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.197281336225358,0.194468383400066,1.30010842986939,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.209326407577208,0.157222472183093,1.41755756202128,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.162589540686764,0.2715142491985,1.10136062899275,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29697908882831,1.02587247828208e-22,10.5388951430174,7.18931432780082e-19,"NRGN","Neurogranin","NEUG"
"X13604.27",0.246069748447357,0.0762486458296712,1.77823384231278,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.295678656919171,0.0418057773061607,-2.04308411036186,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30419619040242,1.61227261034419e-22,10.4938382811812,1.12988064532921e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.283456796864677,0.0572378594115883,-1.90802294249842,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.32178381928056,0.0287927957071783,2.19553299291821,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0543431677730301,0.712691754361671,-0.368545717018995,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.241699045334485,0.0916143721456198,1.69165702341227,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0993319709676807,0.507545685450386,-0.66336394693013,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.321481570137135,0.0308788446990725,-2.1676234692395,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0886502892781112,0.553225831623231,-0.593524732329281,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.10250662943403,0.487938881757609,0.694344629252264,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.451353736509333,0.00255594935218171,-3.03967232999141,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.287104764250119,0.0612126420387586,-1.87817650781024,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.021141998134499,0.881632905622807,0.149009872236027,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0129175412900956,0.930857613193598,0.0868307505747387,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.117606141993058,0.429081359241651,0.791694288871967,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.12087367709433,7.22206631801343e-19,9.40972561490399,5.06122407566381e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.058315947260003,0.635081127645543,0.475006560620241,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00360094452217,7.24375891943761e-15,8.14273825219981,5.07642625074187e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0858908211255608,0.564784509285643,-0.576311986172139,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0768926483093372,0.602970652461029,-0.520616758720015,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0523009766982181,0.724388104684406,0.352891114095028,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.217632481897199,0.142765042198632,1.46896182537247,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.260666726653612,0.076588817451042,1.77615400438221,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.164500770984902,0.267523240900605,1.11062116002132,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.304192105156109,0.0391423237741709,2.07071103402112,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.193807777815341,0.196157098509128,-1.29509902726803,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0085997797870547,0.954417848144051,0.057202423961846,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.132675372256667,0.374877735095768,-0.888527870808702,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.374662303699059,0.0107564143007172,-2.56449730405997,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0187260915709799,0.899486294215761,0.126407567029063,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.231860891836451,0.11223516534222,-1.59229077858683,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.114153533314692,0.439474887697876,0.773994809126698,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.191126755923501,0.197739062597337,-1.29051372160048,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.529811155056502,0.00024422003406769,3.70681002176453,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.487239234785695,0.000641795158212808,-3.44610473534444,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.417913294585233,0.00520657947900457,2.81222185929959,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0981899106949416,0.516481542331894,0.649473342764412,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.196784547016713,0.187572864098707,1.32045822117821,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.042494559252111,0.774768973369365,0.286367598767637,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0221947801294396,0.879444189645431,0.151786979574372,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.308480997276605,0.0416281291874387,-2.04510183381353,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0169360639236366,0.909280110125381,0.114031773823557,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.380420400350118,0.00812109839896992,2.66234509797053,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.093298833515428,0.527258257102328,0.632851923505476,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.116296573902002,0.435801191520409,-0.780225136220353,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.121474351569851,0.424467530372501,-0.799663287901463,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0372319801890404,0.808918419744577,-0.242015578390004,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.277343311623165,0.0619227208057075,1.87290049081976,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.330235025623171,0.0265961147196402,2.22711128333205,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.281406812076368,0.0580742658487967,1.90144485339273,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0967957410369211,0.50792502682246,0.662758794373201,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.168364822648612,0.25668874989623,1.13612390126732,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.097962975130714,0.506744282855569,0.664605472137496,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.13533308820491,0.363421525576338,0.910090270187721,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.038418813219732,0.795334679873277,0.259593822361271,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00426962382286481,0.97726034411734,-0.0285244706443557,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0228949505910501,0.881576938604963,0.149084833221027,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.191799323000448,0.207693863979422,-1.2623843772597,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.299321732044549,0.0378381389626139,-2.08465115979426,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0223217496439075,0.897305606576983,0.129188234200477,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.145261483689057,0.336152675383621,0.963178521013743,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.511809307321042,0.000823942667960643,-3.3756671597499,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.123965136756627,0.412047366547527,-0.82130921875562,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0450402745248003,0.762267375731698,-0.302744052378663,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.102535833807072,0.48959087915102,0.69170663454117,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.266449619400752,0.0630003211391784,-1.86526557151534,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.163268840123955,0.269110930857438,-1.10690442058332,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.491883139402948,0.000550079726745603,3.48758265036751,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.232271552186238,0.113211582575296,1.58795916972289,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.17460070293765,0.23380302579274,-1.19273350353316,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.245839436706107,0.0971581412408948,-1.66332488875401,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.361522836312497,0.0132584270312731,2.4895439283043,1,"NOG","Noggin","Noggin"
"X5105.2",0.00859710288105493,0.953408877560538,0.0584687899299812,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.226165735367657,0.129167774337893,1.52102142480637,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.177893470814636,0.233843557317936,-1.19261144608953,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.30318184332152,0.0425925909728535,-2.03533225021941,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.184560472544343,0.217711363377983,-1.23493796904523,1,"NOS3","NOS","NOS"
"X23525.27",0.165136684201465,0.268450592938864,1.10844030548943,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.243231216401157,0.101051908487571,-1.64422201511466,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.272102138833365,0.0618196110166592,1.87369828094361,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.169918860226384,0.253937291046532,1.14274400142552,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.103067578795635,0.490078934077179,0.690920228408191,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0435027457657446,0.774001571955189,0.287378106967784,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.114334665310915,0.440829034372359,0.771690574319974,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.193177774142724,0.212575724051564,-1.24904577444181,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.13504798556251,0.348955291283458,0.937908413968399,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0748293052435546,0.615982258107806,0.502011803058004,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.203195085720008,0.170058630490512,-1.3749125507607,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.525960616226738,0.000378378082065667,3.59122941991213,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.206540161428597,0.165492019198528,-1.38980523243177,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.144560283131043,0.295193283607009,1.04837984547885,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0322310689687315,0.830347662609809,0.214419579982641,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0354583905746519,0.799261655142099,-0.254499631734608,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0190136967100408,0.898763033773368,0.127321782239559,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.375036931721894,0.0110430419099056,2.55522001453375,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0343320701853168,0.812621700466385,-0.23722673624673,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.125579833081973,0.397640626641214,-0.846892137861655,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.30766078731598,0.035159458990851,-2.11482482127487,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00834048068028515,0.956207343261146,0.0549540563187991,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.136382119360651,0.355389214882014,-0.925429865095185,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.12377030646871,0.403674525790436,-0.836105026538089,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.104973643678319,0.475316760471447,0.71463680578166,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.147826974990735,0.342079532543097,-0.951519665277282,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.101545211187863,0.463612495121673,-0.733765758017838,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0704670389007653,0.633244437553202,0.477591296290061,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0252513811592418,0.866240455253366,0.168565494068331,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0591688587261004,0.690624517363016,0.398343935732774,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0461222278112605,0.754176298947681,-0.313386656693461,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0749253379108745,0.611797699561618,-0.507975909472605,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.193707114294131,0.192788443413512,1.30498460676016,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.249276482189196,0.0908455986831231,1.695780354741,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0111501366641065,0.940705132835682,0.0744383268037102,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.182034789520675,0.220027013389081,1.22868598656937,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.35206236616538,0.0174088133764146,2.38957940507623,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.190887009983435,0.193181058880607,1.30380057343138,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.108679435332692,0.46907102844269,-0.724794139653676,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.261519801642653,0.0811457190956454,-1.74927535575004,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.377327463196256,0.0110292379170775,2.55612655408686,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.135719180131775,0.359026126670223,-0.918454956613843,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.106663209116472,0.470688574166592,-0.722171169190453,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.188073304665969,0.191723144532963,1.30809212290298,1,"NRP1","Neuropilin-1","NRP1"
