"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25308.8",0.140578807786402,0.312311648851762,1.0118869795997,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.147248881529621,0.331320574364506,-0.972864335811601,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.913083344962534,1.11662405399457e-10,6.65660755009338,7.82530137039393e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22283858643429,7.32992489772518e-20,9.71650189258482,5.1368113683258e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00623029175789053,0.966782412550119,0.0416756253238124,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.109811171530621,0.462303111943459,0.735895585254289,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0522515420119903,0.725966083363911,-0.350781882603723,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.264238581927508,0.0760924243609533,1.77929609985689,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0218277613332779,0.86618204549984,0.168636769790954,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.117411760018324,0.43511381720564,0.781440961298568,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00539044977821669,0.97223703023203,0.0348298952786855,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0506013218095283,0.739244496150353,0.333132561136063,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.410031357595811,0.00428414774072341,2.87591795583771,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.427168441589851,0.00261423110483959,3.03201209094547,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.129087507854212,0.385337239420562,-0.869269657447003,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.284143436713542,0.057558278521285,1.90551996616922,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.339689032188679,0.0200759473190878,-2.33576469148971,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.10640007913779,0.482564548044491,0.70296002016468,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.350827825815084,0.0259395106423222,-2.23797611993313,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0583732634973513,0.677858860128173,0.415741891425258,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0846545498763835,0.564770068575457,-0.576323644790762,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.379521678066814,0.0104257158235011,-2.5754861942246,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0624424111519256,0.680330988249397,-0.412365061267901,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.139277286641583,0.367845193516652,0.90179278706158,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.373417086122003,0.010984104497355,2.55711829399166,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.159909291997467,0.29057155950932,-1.05852606978431,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0699673930482929,0.63845913089045,0.470273847370676,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.229938550054978,0.0192952509181161,2.35077206333523,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.111690529192911,0.45644028895258,0.74559656956521,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.123833764267341,0.404153197483755,-0.835265266420162,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.379514143867741,0.0110711512977031,2.55439962486146,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0122455849926425,0.934551732186271,0.0821809791269451,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0605473186786555,0.689126058698466,-0.400389960984267,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.310004422535415,0.0344055221262947,2.12378459084288,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.168848168381499,0.252902941618771,1.14532872344243,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.161258451618219,0.275764690409896,1.09160366843979,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.365392742867797,0.0134519809017289,2.48444268642573,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.398171569640944,0.0051866426225098,2.81306098290604,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.039818542849594,0.78474455585445,0.273353538675103,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.323908401426745,0.0327275390277573,2.14438675048413,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.255508048384282,0.0932470901749878,1.68333686045805,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.284512643433957,0.0556615051345872,1.92025892181514,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.116568130988748,0.431222323797293,-0.788034581017166,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.213546536647899,0.153924258244522,-1.42899322133386,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0192662323251373,0.89747050141581,0.128952341863644,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0817026290020627,0.56992660088433,-0.568719255197924,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0119496323323787,0.935492498904727,-0.0809958416701597,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.328253314557092,0.0254853797838894,-2.24370329151218,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.115835682272678,0.437253350227473,0.777762063354374,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.02999570357082,0.839937062938688,-0.202127714099992,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.22922047114957,0.119901875164172,1.55907042161216,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.353725181881834,0.0166149506762461,2.4067979995589,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0809236614190232,0.584690673084044,0.547060750679743,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.101611475933147,0.506170715979641,0.6655367958825,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.554868147353355,0.000150857784620639,-3.83238514640668,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.2364077286899,0.11094812964776,1.59807016912961,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0905814574138198,0.53769883818795,0.61691685982479,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.084472502907086,0.579836907855415,-0.554163173981939,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0482708777618828,0.736029791344863,0.337390137477773,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.314472014588338,0.0285573831246446,-2.19890996577658,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.383073919911286,0.00963077149398358,2.60333642841721,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.202195948659342,0.169502853064485,1.37669189078483,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.207884936011273,0.162255885950675,1.40051298801173,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0411721692653038,0.779630463134745,0.280022586997299,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.221839301287182,0.134294655413203,1.50091564382787,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0739093647750632,0.615983133375476,0.502009217760187,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.243628330125104,0.0976272139162426,1.66096049036984,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.210771776296363,0.154687476580629,-1.42627689915182,1,"MVP","LRP","LRP"
"X10699.52",0.232866189218057,0.112617204421938,1.59061612615071,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.372078072919897,0.00836442961215705,2.65218653774934,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.282522603257825,0.0571011548241845,1.90892567912653,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.390834631338547,0.00818105959472309,2.6601800515799,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0446924729778726,0.761951121460289,-0.303163630669825,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.285494686918795,0.0520707085437988,1.94927148178789,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.366320357960695,0.0137872956512342,-2.47557730632109,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.189739734062566,0.196244380008541,1.29487553323105,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.421148174448697,0.00441982461520505,2.86536899480149,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0637587236951392,0.669635305778275,0.427018544772548,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.322382281523927,0.0284768050001912,2.19984394549025,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.645722797140747,5.73637933034465e-06,4.60972665397178,0.0402005463470553,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.17963426380534,0.21197881770925,1.25049465336867,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.147465465148334,0.0402854676587436,2.05859741938966,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.271267081202539,0.0636251397648779,-1.86080207792457,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.480213393665564,0.000601154973310834,3.46302266805317,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.299070205636316,0.043555354861154,2.02579231956447,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.00146893651953738,0.992147270946874,-0.00984929306420715,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0162531152197768,0.91290732819728,0.109453796863061,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.493547243860674,0.000525079031103937,3.50122241884092,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0036086805416071,0.980538394850835,-0.0244117208593528,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.165810830878487,0.252928741558549,-1.14519033372609,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0939886170464144,0.524044005257422,0.637771899919714,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0792693821830363,0.594559459018809,0.532734340724861,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0869363968433503,0.547786449959788,-0.60168791059696,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0884626229102389,0.545803297721935,-0.60465690240776,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00438802540893742,0.976756519287563,0.0291569537657674,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.352641776174672,0.0186399957312279,-2.36407786299935,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.0993232009156304,0.511631429785195,0.656994678753803,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.394802206823498,0.00568236465302668,-2.78295117805071,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.305767405237515,0.0432959400392082,-2.02844803236719,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.130367768896795,0.389507519790501,0.861653829928962,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.238866393340217,0.10288137698431,1.63547020195669,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.266834216524259,0.0689248884180444,1.82462480913171,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.248777875351585,0.0831435918118642,1.73774127495528,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.143352946323816,0.323621257569182,-0.988491334257166,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.530351136174671,0.00031087733139661,3.64342913018892,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.239980015255257,0.0775726564498337,-1.77022570954928,1,"LUM","Lumican","Lumican"
"X2953.31",-0.127708372599342,0.334435048687255,-0.966568192405998,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.167511531995366,0.280403412579301,1.08121989761729,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.241444444131624,0.113827578288375,1.5855702942013,1,"LXN","Latexin","LXN"
"X6256.9",-0.0789823011591455,0.600836242195928,-0.523690157078009,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.243858541693841,0.095156524966053,-1.6733788401596,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0731250942718254,0.626275882655131,-0.487419836007366,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.393605928119348,0.00670435722875058,2.72763400016061,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.307657737687476,0.0297447275818024,2.18255097637985,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0958552172421846,0.518897435088661,-0.645716194152683,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.112509066712328,0.456085767158889,0.74618420037992,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0484100650924862,0.745164256571157,-0.325288154875023,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.307086585895355,0.0392752048900929,-2.06918425128382,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.189715318430127,0.184021064616949,1.33116603351512,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.016839547894664,0.910779508852246,0.112137853555987,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.203280146994138,0.169309679612895,-1.37738625411182,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.569202526311781,8.65269602902468e-05,-3.9726034454469,0.606380937714049,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.342370818357087,0.0222991369094731,-2.29558218810212,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0529312863147649,0.721686753404469,0.356498120684305,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.380977784253048,0.0098096877141315,2.59706366806789,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.193065354595307,0.19492965590668,1.29866246775671,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.124210642745582,0.391627763949994,0.857765893187371,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0830476712815739,0.575594108294438,-0.560368238609297,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0415680928065261,0.77896550736143,0.280888199238956,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.00623589848134872,0.963615326469426,0.0456503786751946,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0821722738538914,0.584664635323937,0.547106269927392,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0413141989184925,0.776615896902695,-0.283954741967039,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.271142021790508,0.0702368700542174,1.8160751131583,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.236586328429628,0.106477968829265,-1.61851927677422,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.179611269684746,0.227227919881281,1.20968529335249,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0940186334957256,0.532948231757301,-0.624170415114796,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0558431825889363,0.700829944947266,0.384519129600082,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.304123270381913,0.0369744040206345,-2.09416682486713,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.261368290344455,0.0853341099089592,1.72559580332748,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.26439344400478,0.0762996281960134,-1.77805179436204,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.390477043045488,0.0133372922526539,2.4894072811363,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.196096021671693,0.187149783907019,-1.3217051152027,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.195856959323555,0.193383321642112,-1.30318460518147,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
