"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2950.57",0.412876657176339,0.00344038759807713,2.94576862339123,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.461250934760472,0.00122285346514432,3.26046208478266,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.073502586624854,0.619544267543986,-0.496945125485045,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.22455539018786,0.116078718229455,-1.5754906589088,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.163269717543252,0.264585199100403,-1.11747441765365,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.274327040542895,0.0629833394460753,-1.8654043134678,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0375584418981226,0.791232391058495,-0.264915388426814,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0486936655191479,0.74496040807976,0.325565058955444,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.300064479431319,0.0424669393918969,2.03650903984046,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.115409456888103,0.445362144611644,-0.764061362452875,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.063306218300527,0.669971314207523,0.426551474163947,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.323162059731705,0.0253282098113109,-2.24627034583051,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.255781412242871,0.0829616708397762,1.73900006318992,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.277387617876179,0.0607583898864615,1.88147946181521,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.22659110847776,0.128598451442849,1.52331579824068,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.240400136300032,0.105931412952759,1.62097446663592,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.143310268561214,0.339438107195919,-0.956621335403834,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.169838559696559,0.259367915568951,1.12976284068509,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.145316119938642,0.330200506759072,-0.975106854558607,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.218740009613132,0.148284157807099,1.44904189768304,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.332448167652799,0.0222457293281592,2.29678428144897,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.261253989996282,0.0670842623481583,-1.83692001536753,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0438183332293569,0.769100368146616,-0.293783691822913,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.11514010917244,0.426363556152709,0.796366464225817,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.322172965350609,0.0394962510221385,-2.06822388209766,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.215081495914044,0.106103876321004,1.6201712290557,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X5666.64",-0.0217859483379113,0.881538749271165,-0.149129609635528,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.24018127242489,0.103095087965369,1.63445139739865,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.166493551418477,0.263831142788783,1.11921603225304,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.123933243196656,0.412781901825765,0.820021214935116,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0956298623299666,0.522077465790846,0.640816436684579,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0243798970939434,0.870642966215416,-0.162963369187488,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.200419189070786,0.179275066970988,1.34574857967115,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0797323433128339,0.597513035161338,-0.528474170589658,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0281891455417642,0.849096817893798,0.190413463379568,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.250048899415446,0.0843513785888918,-1.7309834629769,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.239578545381037,0.103354982327924,1.63312492155634,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.27829054015711,0.0603551853411536,-1.88446329752111,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0484199674402743,0.745958294720093,0.324242944619224,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0190258753436423,0.900705551524163,0.124865852310583,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.215670724158158,0.135773229418876,1.49524279359744,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.14351239460081,0.310123619743606,1.01645801369381,1,"IL16","Interleukin-16","IL-16"
"X9170.24",0.029360425259086,0.845048368924716,0.195590761596423,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.220661687019073,0.141667990126611,1.47306087994045,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0761809703264656,0.615089541038399,0.503285366429987,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0975588367405628,0.509076904540072,-0.660971483532593,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.106301110038028,0.471236982472108,0.721259434752912,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0943923448898692,0.52307800484248,0.639258129538809,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.325391569609546,0.0260730274569851,-2.23484292022981,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.400951763278517,0.00754868527763339,2.68759750632565,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.198576364910875,0.182970322794341,1.33435441878342,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.168983726415434,0.259481299371114,-1.12948256977684,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.22567187725131,0.129641731336833,1.51915609474424,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.0931703965879448,0.541870185873065,-0.610623901617467,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.406060079139528,0.00355863847308864,2.93509162783639,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0778367496726363,0.603018677554713,-0.5205421679339,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0329041872779448,0.82664410196921,0.219175970824345,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.10555831967766,0.466159569241972,-0.729590620821917,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0355770938066676,0.81162118528049,0.238519319696804,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.311041979431236,0.0325149475054844,-2.14676365117365,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00411050720357588,0.977879453488399,0.027747897355587,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.121999565366164,0.39428178348966,0.85294771276205,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0329768496499147,0.827801253482693,0.217695063430264,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.233914414623866,0.116438334682824,1.57396981008116,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.238904394594868,0.107318321585645,1.61469439623195,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0444119425708547,0.757783920582581,0.308641379516081,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.138284534671132,0.353642844847306,0.928817031539279,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.252807802087082,0.105695129207914,-1.62258270341982,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.089507636620989,0.530359104937174,0.628095872856096,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.328439904484826,0.027109906334813,-2.21953255919154,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0267618341426906,0.857019670355379,-0.180305718986768,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0789459271038876,0.58732669176819,-0.543228024382118,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.130531078362262,0.381402487194298,0.876494953814776,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0869092831094762,0.561984717656248,0.580461310195772,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.15102023076673,0.303840030488376,-1.02977307006492,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.159471870143755,0.283573870139478,1.07403844582037,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.173631555287533,0.243071222205784,1.16935255302029,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0308689128548553,0.836740135690372,0.206223489834288,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0591110555196702,0.69905999077289,-0.38692150507212,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.281941337132107,0.0548008251072309,-1.92707515972944,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.173680887256036,0.24076774530655,-1.17518545900915,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0922917130471334,0.477150707636829,0.711668980231862,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.134278759133458,0.370209426834638,-0.897277673409071,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.069598918725439,0.640454104275615,-0.467480160661943,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.321273340650205,0.023329056983138,2.27814305851428,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.149071828770944,0.319808481531039,-0.99630487864711,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0372571050588866,0.803002529395494,0.249659836404065,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.179082590759016,0.227019082097471,-1.21024281450388,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.146699084571119,0.325543298529363,0.984545639501147,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.187232509793363,0.209394449683603,-1.2576281997036,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0375729310548982,0.799700667707334,-0.25392917832474,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.24499450827889,0.098150737696396,-1.65838768077138,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.168614142955454,0.251493126955722,1.14867984320796,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.117596588591145,0.426458421905338,-0.796219487972969,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.133230829823527,0.365415483703019,0.906295866527094,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.14299018751066,0.342269354908501,0.951020811297788,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0469535208428656,0.751768688755102,0.316561070361518,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.164194167087284,0.257684431053635,-1.13379980928104,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0812467263862451,0.584000132275392,-0.548074886224437,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.29659746000407,0.0365550591711514,2.09889079283553,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.197751174466399,0.164993008949193,1.39145133913376,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00950871864766205,0.948869600223768,-0.0641730524059891,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.155231578009357,0.301010974912198,-1.03585357113324,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0345905335487352,0.816194606187661,0.232620292549631,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.137536843083677,0.33958624984463,0.956323600744622,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.336955644545139,0.0266965200056079,-2.22571288643431,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.131348361516931,0.375863313334634,0.886700397574245,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.249809731552508,0.0877668576384894,1.71219691188402,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.263333495968096,0.0495576274032424,1.97069726234011,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.116674700264082,0.433187696351278,-0.784668976796442,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0464634225179076,0.76956530726757,-0.293198552654554,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.464186907794732,0.00252552694155307,3.04502581456992,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.170431399196637,0.266858077896952,1.11217487840566,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0144689532763212,0.92520345067536,0.0939557842845156,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.279483501539599,0.0573961004888283,-1.90665268958229,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.405685239919002,0.00584377255320441,2.77364433256241,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.215353404070197,0.150652953178617,1.44052467085997,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.375575630219412,0.0130063189329742,2.49780205083619,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.110325942348634,0.458959923422301,0.741392376484116,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.300439686916259,0.0390922757572894,2.07114914549943,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0246448189098638,0.868791219265892,-0.165319657888545,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.162910454797036,0.275821574031535,1.09151479693288,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.283899206348009,0.0579339143071399,-1.90278195756785,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0788262534560827,0.617322246326478,-0.500141799737969,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.16145240824429,0.280430263829402,-1.0811000270413,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.542656707951952,0.000221518861312887,3.7333791758557,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.156668513569143,0.286814066242163,1.06678201482849,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0870190776073384,0.561413639084775,-0.581330110406203,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.30398003679937,0.0400218138572594,2.06138417945922,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.269484469015626,0.0484546206562336,1.98042349920316,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.317800801911319,0.0284296341816849,2.2006107308331,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.318817897090923,0.028700496756192,2.19678449483508,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0327315121073228,0.825331581228063,0.220861636159909,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.559814942369473,0.000153023383574106,3.82860295506198,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0816279229849163,0.581175867088634,0.552205369942799,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0871157161112276,0.557115258496895,-0.587711013779422,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.173085923439303,0.251283892600067,-1.14920528536844,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0214468119798529,0.884727380163774,-0.145088947318331,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0666612988549074,0.650597998061368,0.453328547865308,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.139725945740953,0.347226328729629,-0.94127890985381,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.270655075127593,0.0668206445165131,-1.83865319211264,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.417508702744469,0.00369381508668745,2.92321043445402,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0133697533759241,0.928401524272781,0.0899222003199291,1,"INS","Insulin","Insulin"
"X11934.9",0.253696018463476,0.090873272581024,1.69559201147692,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0832340164619575,0.574101038315417,0.562558311955179,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.798439723809489,3.24420364214931e-08,5.66432488255894,0.000227353791241824,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.013341503551315,0.928573038395387,0.0897065971648056,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.105527258447814,0.475257436667227,-0.714742093449036,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.0976049875471965,0.512057015360469,0.656344680569226,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.123197350993473,0.405069985295628,0.833629414661506,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.280367266247421,0.0613352271676299,1.87728372121068,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0989418191900449,0.511028037039879,0.657930435618026,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0151924999488398,0.919294366229267,0.10139880499197,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.065034112944395,0.659760554470646,0.440625977717684,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.293278335452816,0.0465873057838391,1.99731708983699,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.247048981965574,0.0792080408344049,1.76049101938828,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.312205459055331,0.0375968430215636,-2.08766678641597,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0764473527135152,0.609994467784358,0.510551574324015,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.00110140002906591,0.994146643294064,0.00734157294135933,1,"ITGB7","Integrin beta-7","Integrin beta-7"
