"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19631.13",-0.05462349722062,0.717689025124696,-0.361855245880881,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.11499064531112,0.432580739802818,0.785719358486624,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.207870177319759,0.15893373269486,1.41173764362836,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.422719732107786,0.00401284826545609,2.89667146735681,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0456844291247268,0.76025071135743,0.305394822365775,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0971796017287429,0.513380022058607,-0.654266220402814,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.107365766755776,0.482294649702765,0.703393721220612,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.22513679602657,0.110548526629674,-1.5998800855451,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.173116202163643,0.247733622591716,1.15785478496211,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.277565892821117,0.0630171688657197,-1.86532929146459,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.126165789039141,0.399096497135421,0.844304420311424,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.274030725404593,0.0561878482494606,1.91616088053093,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0684958666898325,0.645070233626506,0.461027477864589,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.209016658067623,0.156479719641402,-1.4201245195668,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.201276145317042,0.176899796687887,1.35316346297149,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0800579483952836,0.590754499894014,0.538251611740099,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.200303663456672,0.200928863551051,-1.28180221696496,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.494129934048455,0.000725363348582732,3.41039453190067,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0128359421523678,0.930311825123099,-0.0875167714796272,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.202634113453912,0.173621252778273,-1.36354410253354,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.160933980414741,0.266500346461854,-1.11303664483078,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.147832560927363,0.296849768586134,-1.04479840935634,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.162253004711263,0.26784807666437,-1.10987150991218,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.131513691265419,0.385240529434468,0.8694155208517,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.036469180340833,0.8122425146357,0.237726566757646,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0863547366097733,0.561418685257993,-0.581300410128092,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0912957164585283,0.540521726180622,0.612637928071579,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.20804587841013,0.160272600006097,-1.40723030576235,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.116749667649516,0.425259358318951,0.798281745517117,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.378038213162424,0.0100279893032564,-2.58942793020798,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.263219880789707,0.0648287318587929,-1.85235573703888,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00936721323253213,0.950611373896626,0.0619847799957489,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.126654004064691,0.425194339413453,-0.798505735267524,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.250649748515144,0.11859683585151,-1.56523248442833,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.128801424773663,0.377251454618068,0.884132209905937,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.188037707618362,0.20564672987167,1.26801064077307,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.424028283715421,0.00344134521871967,-2.9459210610743,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.383038495875721,0.00929290839115343,2.61580104636461,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.328526640186462,0.0192200232452074,-2.35234602318123,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.131265095594595,0.368858164362844,-0.899817194862299,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.202208476812182,0.177798247096945,-1.35034497325718,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.103814008393489,0.487262807127815,-0.695420305231928,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.194236761073134,0.191917080779679,1.30748976030749,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.200641392390154,0.182821027068744,-1.334810781125,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0240097859858008,0.874150192264819,0.158510691852255,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.109223502742015,0.461537415535749,0.737150997936352,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.231552801797823,0.130647143763863,1.51548089778634,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0230375060272678,0.878040116198976,0.153569048151602,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.315400541881451,0.0352437170039311,-2.1139916702196,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0133982661109863,0.929098597686889,-0.089046156496095,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0872831353131781,0.555534478364691,-0.590070064443924,1,"KYNU","Kynureninase","KYNU"
"X21390.68",-0.00128428147945747,0.992964540832435,-0.00882422219761318,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.133955469045978,0.353711878066126,-0.928668873131518,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.210737790769443,0.154707270069899,1.42624459080166,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0528496345612993,0.725492310638118,-0.351419045848491,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0609574774188155,0.681839108362108,0.410305046595654,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0936721347644731,0.528437631222351,-0.631033540914419,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.269457474044811,0.0636636655139597,-1.86051277773214,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.632182086121539,4.23174401399839e-06,4.67522997222435,0.0296560620501007,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0164884311926166,0.911183495677611,-0.111627734488814,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00453094701133959,0.975686035648993,0.0304997393813591,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0889353766983675,0.550391478507668,-0.597761149561344,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0376885821140137,0.798912954387912,-0.254952597692951,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.317961203802497,0.0319166462620079,-2.15432729690328,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.123215485159825,0.406194270990999,-0.831627828260277,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0334274461605181,0.822372920118694,-0.224666469641867,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.279306830755317,0.0521569841908108,1.94863099040706,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.260918238929986,0.0814455909097098,1.74756049272322,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0664624469374867,0.651338430635071,-0.452299344516594,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0736370060497606,0.627231008142672,-0.486078793325059,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.107361011978672,0.443139948776095,0.767787813459509,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0124348697964149,0.933584823503207,0.0833959164181878,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.370596392537286,0.00881332557241977,-2.63425419817604,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.182776723649495,0.225602543146232,-1.21397440985411,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.438044013587881,0.00322964139337818,2.96671847747403,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.331530519813742,0.0345712718589793,2.12285497072625,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.104748716443781,0.487568219912995,-0.694947937831239,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.355381148368207,0.0164898144170004,2.40981233569151,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.398581180130181,0.00669297286035388,2.72844964408647,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.178383920195317,0.230346651992387,-1.20165994553618,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.124521666148384,0.402078749662281,0.83894617503606,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0974577211798102,0.500957471201362,0.673714391310948,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0478988214116027,0.757277526471933,0.30932585284368,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.243913889749625,0.0972041872549608,-1.66309496080463,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0564185264584796,0.708796454188823,-0.373786071775878,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.124908196564227,0.404824188807845,0.83408763237017,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.172246450536377,0.236612088235011,-1.18557189703424,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0514727247994869,0.730957764350589,0.344132173758002,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.264982768077008,0.0701208142645584,-1.81691560613987,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.236616145145858,0.106704058161171,-1.61749607473667,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0831167568736522,0.575975769972984,0.559808041030937,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0649737516558587,0.669442085480885,-0.427290737077634,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.239430569642774,0.1082797850166,1.61016158217854,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.305581446948318,0.0404838596049355,2.0565906261042,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0463114867236465,0.75749826521038,-0.309013580529895,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0628599798422666,0.689934304818369,-0.399302371094566,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.240444528999929,0.108700705883239,1.60837501586308,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.528830430158022,0.000262187675252961,3.68840230400352,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.333456255722553,0.0255092376568992,-2.24345131848954,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0532684139684336,0.721734222942792,0.356435522848719,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0126619404322251,0.932291674916216,0.0850248537923735,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0589108859518688,0.682261451345689,-0.409729776100905,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.0106035200706946,0.941632683226418,-0.073271002278101,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0643458298316526,0.656077522102337,-0.445724428480187,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.216975579730562,0.146975032179065,1.45361656629562,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.411633187946283,0.0051347070631135,-2.8164749859539,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.123523959186763,0.40350894217631,-0.836414980614125,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.149330971461098,0.302723056365412,1.03214494046473,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.076545932916213,0.592979576927448,0.535021613528074,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.73578128556976,3.9305121430411e-07,5.17280062903708,0.0027545029098432,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.197210799397854,0.212550277953017,1.24916471505386,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.207530423950189,0.0861276009731378,-1.72108027423107,1,"LEP","Leptin","Leptin"
"X12873.11",0.333411067702577,0.0212739960040806,2.313684338521,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.514235942616879,0.000410730955128652,-3.5679153184665,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.229664747703982,0.112348503874846,1.59177468795811,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.464351140847501,0.00173366986435026,3.15758755001265,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.192127908647106,0.191517953792973,1.30867537214971,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0291301586582145,0.846843906196548,-0.193292165409315,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.095353546699896,0.523594146086541,-0.638483180230821,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.291910583328648,0.0503356462525513,-1.96399444655788,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.51194979182953,0.000644954139628419,3.4444339114935,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.37509659425794,0.00978777546120634,-2.59767693327339,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.200075270856321,0.177470893336925,1.35134341352229,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.313722272499661,0.0281453038345204,-2.20454980578856,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0420458307206015,0.772505321085037,-0.289326500815874,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0962026696763895,0.51054677885884,-0.658670399037929,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.22442292718389,0.133009483211413,1.50595671183414,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.371982370047934,0.0113737188120438,2.54457502892598,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.373901441984075,0.0101559419257029,-2.58497129795424,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.136999562552422,0.323226841031739,0.98928577478329,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.148232390445235,0.328481896397144,-0.978599646714872,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.909846982080607,1.47090808190633e-10,6.6107160150191,1.03081238379996e-06,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22322033772528,8.50158628020939e-20,9.69538515307933,5.95791166517074e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.0106925985038062,0.942801632880746,0.0718035254333671,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.108526683472017,0.467771945479608,0.726927656265656,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0517277173818154,0.728690288068859,-0.347150013801848,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.26165607671148,0.078628803241244,1.76405435039844,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0213350387002845,0.869192556846361,0.164807894403431,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.117295910762693,0.434969398558491,0.781683976702994,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00254115963663193,0.986900231349505,0.0164316586031572,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0473212099234406,0.75550510454183,0.311646101316942,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.407700006957233,0.00444615692527227,2.8638901141404,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.42040226104641,0.00277075409061911,3.01393956937502,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.127857808414255,0.390268767774695,-0.860273156568817,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.284808857647055,0.0572770963350444,1.90768188580019,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.338730290826554,0.0204558986590709,-2.32862997151002,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.108958645131284,0.472018987966764,0.720005836000244,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.346365469394717,0.0277852982806096,-2.21081912466091,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0555273078516376,0.69320958125008,0.39483566305308,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.087086879388207,0.553594657134609,-0.592959267063415,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.381116713521822,0.0101198297675596,-2.58597021375399,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0587614320165881,0.697798302000972,-0.388622022382937,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.140148529010997,0.36635756813486,0.904600555199438,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.369889454670218,0.0115296442323123,2.5398836898721,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.159922368749954,0.290618385361689,-1.05842315730248,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
