"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20948.16",0.353646146747629,0.016899194921883,2.40049007708591,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.864838009575785,3.7546450722063e-10,6.45230672560613,2.63125526660218e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.194448265510691,0.18979488268038,1.31379008814038,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.542013486488066,0.000391539618556139,3.58530239219983,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.613663635715938,2.89538502040218e-05,4.23906697438124,0.202908582229785,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.990030409275974,3.30151901849503e-12,7.23396943943651,2.31370452816132e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.285922300027876,0.052169924669553,1.94864492575954,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.278264167345946,0.0215098225687972,2.30936906897511,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.200911186777217,0.156658992835632,1.41949038467507,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00278782029942959,0.984955419716339,-0.018870416438736,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.14276625990798,0.336684338873717,0.96208957312474,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.206230951032807,0.159283336267301,-1.41055086319538,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.867595931014708,2.68743997491109e-09,6.11457789040883,1.88335793441769e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.113076178171583,0.447779994175189,0.759984305828735,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.483109805860742,0.00135637987751301,-3.23043367665765,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.383832970019201,0.00895518147621945,2.62935498928673,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.427498705590919,0.00357951262290668,2.93311272100932,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.100542496566658,0.494219699065591,-0.684342482093771,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.249692133318739,0.0913330886832153,1.69320138451238,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0160966708831355,0.912437733258846,-0.110044920900173,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.271769850994727,0.0705814301065529,1.81383847545631,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.107695332950422,0.454090658202013,0.749460101449761,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0422138289082084,0.775468053281078,0.285455423425262,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.625399580328471,1.75335267522633e-05,4.35786579203277,0.122874955479862,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.259912761569578,0.0791566862587347,1.76077871297697,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.248911298447394,0.0936417913561133,-1.68118916534947,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.268360926205759,0.070200781558546,1.81624364152793,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.326217382862889,0.0291400657376142,-2.19100202093587,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0362913666251869,0.807031930474159,-0.24444337116725,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.207351602781534,0.162683005249036,1.39916574878565,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.285633907055647,0.0538786149028282,-1.93444144578199,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0360795687295015,0.811678109206364,0.238446942266052,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.145292715238536,0.324600124027026,0.986465403418631,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.184470854464418,0.212037041462285,-1.2503559585735,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.131110911840203,0.383226875176122,-0.873106220208049,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.342631440637257,0.0219287647826518,2.30237066661669,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.266978826315891,0.0679495912837827,1.83110544597177,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.824884120975707,1.4894410903482e-08,5.80729864628217,0.000104380031611602,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.143271831935519,0.333745193525328,0.967966344932399,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0526468240856516,0.726531913626025,-0.350038295863852,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0121398731479909,0.935644073786001,0.0808059841957466,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.260975297361548,0.078912368199907,-1.76231256775666,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.104895554303751,0.478354439679942,-0.709733495622702,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.184227039669471,0.210018377775241,1.25593219771328,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.033384099824917,0.822148055589661,-0.224954735747395,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.243435827134481,0.101985678072772,1.63979868605227,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.875563790274284,4.95725618433396e-10,6.403327313379,3.47404513398124e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.236592420856476,0.103244061709805,1.63363982122876,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.134806372676764,0.359648491800637,-0.917268220867761,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0150351310126457,0.918598166593414,0.102275215512293,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.335340372681816,0.0236174762870954,2.27346868371104,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.286646437006733,0.0497662362752964,1.96890618000132,1,"SPARC","SPARC","ON"
"X7736.28",-0.161631522633543,0.275361302672894,-1.0925378334443,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.499268939382584,0.000131478495325316,3.86739368605075,0.921401295239815,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.031986381514794,0.832580827132909,0.211559604278215,1,"OPTC","Opticin","OPT"
"X18195.3",-0.159028245108718,0.288327906813167,-1.06346535891811,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.207464561198137,0.156402558840651,-1.42043602736856,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.599448959802445,3.04088066766346e-05,4.22814954652512,0.213104917189856,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.00158235250479858,0.99154990113803,0.010598594593688,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.182109282187615,0.224284340828155,1.21743810953672,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.143579875372998,0.330295379016166,-0.974903082091205,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.118431679772791,0.414060512043332,-0.817756729162318,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.114846587844173,0.443297690175146,0.767559629557053,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.16315653337803,0.263223184723914,-1.12066634085542,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.263613265567677,0.0726618832440624,1.80048891131169,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.289706847002771,0.051400523129466,-1.95493297057285,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.236081770972624,0.114186747667507,1.58373370230056,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.325843594741654,0.024647703043642,2.25679840597765,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0682700178134825,0.636376033277108,0.473191189870544,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00723050412783,8.1882560151411e-13,7.43619573005629,5.73832981541088e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0775234839226241,0.60377322955302,-0.5194682680039,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.104056819878483,0.481985111336118,-0.703875483671999,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.273047503505909,0.0680341144355626,-1.8306433529689,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.581211419705242,0.000101776148710775,-3.93381224502408,0.713247250165111,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0299457587855453,0.837524198515572,-0.205221837158656,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.127870889127814,0.382303160999919,0.874788028083446,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.17939742630142,0.216765180945885,-1.23744696378852,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.236437974974457,0.104392194977331,-1.62820218755125,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.10910846156786,0.269824203666144,1.10529128761973,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0359075615248884,0.80847140943385,-0.242586722381779,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.0045778307247047,0.975675722678168,-0.0305131993897683,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0755185494756768,0.619329456085332,-0.497274817277105,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.234267350176764,0.116263907796438,-1.57470036605201,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.124282648492451,0.401001085901425,0.840867735187387,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.124231607676272,0.397955431314287,-0.846335934999355,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.102150719126485,0.499590192390426,0.67586888697317,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0699833908400189,0.644016114586244,-0.462504747448525,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.363419300114996,0.0137195473390736,2.47733041480719,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.160008583412314,0.284987712921737,1.07088449550425,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0844491588102125,0.595867718565303,0.530936561113353,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.200371662262244,0.1588277109565,-1.41212511493132,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.271605573654979,0.067140002693878,-1.83661215214483,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.119306304709288,0.412693230990204,0.820165119032817,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.127762297234538,0.358647369070569,0.919187255903241,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.150823637389857,0.301250873977047,-1.03531567677797,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0302583542101225,0.835111428495537,-0.208310289204375,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.148285519913653,0.31982085576925,-0.99631433173924,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.172075839639276,0.242707038577641,1.17028825892037,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0416407447645469,0.783287769746977,-0.275256629511116,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0789641080542008,0.602601088035075,-0.521153538787663,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0316738943263064,0.827836643533857,-0.217643062123371,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.885147586908156,4.24047138660832e-10,6.43105095138534,2.97172234773511e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.110016707412425,0.461892235521213,0.736581747607126,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0795377007784377,0.594219239254394,-0.533235080776969,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0659291109568697,0.659461507068767,0.441042798693752,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.339571766402467,0.0239798026681859,-2.26776764145152,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.401232895122886,0.00519980939994625,2.81265025111569,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.285612007014892,0.0667856705221546,-1.83935972055251,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.114074605629099,0.449342444110449,-0.757400360522485,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0877201491611286,0.554264378734412,0.591967862246231,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0135097592509362,0.927771566171125,0.090715744972088,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0856244331285944,0.571226167203319,0.566793659874304,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.265407958104784,0.0195178384023395,2.34639900228157,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.723033160572762,5.63910607056613e-07,5.09941342449119,0.00395188553425275,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0342266111511144,0.822455822330037,-0.224562385629734,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.196152648860421,0.194184911624258,-1.30086703263325,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.383834502973128,0.00716856844678808,-2.70503659797903,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.00923592212488389,0.950201105106041,0.0624999510455578,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.194556212130149,0.204465054803124,-1.27151765863289,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0286450617655583,0.854684677317507,-0.183299678844905,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0146806316509781,0.920897163736718,0.099377654356526,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.507785241227311,0.00063203926095242,-3.44970585435274,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0629818815166533,0.672249268960062,0.423432193076903,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.253445901779834,0.0930985785921735,1.68411876816209,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.242857426683065,0.102720006630301,1.63612532773558,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0260849900520755,0.861383062235368,-0.174746606217708,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.181266137728106,0.200753336941663,-1.28193851466144,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0249624408564542,0.865480411901476,0.169528745426929,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.268514431360572,0.0750189234459171,-1.78579162046602,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0178035603988766,0.903776018007802,0.120981368733098,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.320419571996849,0.0357444913720564,-2.10828127260047,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.106854733983863,0.476104145230911,0.713382728557802,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.226491964309575,0.127502453546558,-1.52772494636346,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.287843251403453,0.0717310130452442,-1.80721133940944,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.522266540404206,0.000258137487116527,3.69218446412192,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.211114484761067,0.160783007802273,-1.40553657944781,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.429628589568019,0.00275485346498545,3.01573213102147,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.539688648124519,0.00010530946875438,3.92396749723642,0.738008757030692,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.370146650033807,0.00983783094030491,2.59588967129947,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.348862307504544,0.0106990894836817,2.56646977548996,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0266949953100313,0.856595676942205,0.180845078205645,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.434985790826022,0.00280131479450859,3.01058475742883,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.111471385284115,0.456490706811545,0.74547746838439,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.299951690408942,0.042908856229248,-2.03217001941225,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0285981231127703,0.845235839820681,0.195346742881191,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.210760411229976,0.156724407442254,-1.41928379563923,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0650857956292368,0.671355131110602,-0.424682775169293,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.511985637428401,0.000578856194836604,3.47500797399373,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.50353098850916,0.000639033586001023,3.44643811453617,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.152893591540822,0.280401213338213,1.08114479377064,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
