"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24443.8",0.291179119408116,0.0436620888833387,2.02491255721069,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.252129434971458,0.0887856839507769,-1.70677156933617,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.395393192575414,0.00118417713867361,3.26984855492376,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.206704437507343,0.167196194478554,1.3842117164363,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0415616812686077,0.778466112304179,0.281539889304172,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.171131574642442,0.254443378107229,1.14153013510009,1,"MSN","Moesin","Moesin"
"X15619.49",0.217676785329138,0.153397084856441,1.43086914777805,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.265216369024531,0.0704455670388147,1.81463692873179,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.324562679547891,0.0256852398385193,-2.24064107362129,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.307509645406025,0.0385337841761851,2.07757044275402,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0892810601516962,0.555501584247132,-0.590119188342446,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.116389818503214,0.436703831180316,-0.778709530000786,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.193015585829237,0.199853783386572,-1.28445763842392,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0463192999322237,0.757756378524816,0.308674706220135,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",-0.00460999507658379,0.973713962269224,-0.032974959619142,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.261738471398369,0.074665218211655,-1.78815717145951,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.407442993970466,0.00592757152252686,2.76900412194728,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.496929073846505,0.000106598562419742,3.92076930597586,0.747042725437554,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0476255436165258,0.759495534804644,-0.306405860957425,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.0223978630913336,0.880260389319713,-0.150750169925719,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.602996412795641,3.2373274182694e-05,4.21227202225387,0.226871905472319,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.297113213600445,0.0301502944177081,2.17707647471198,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0645005605471259,0.667878858846525,0.42943257831278,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.254435794573736,0.0922974591818389,1.68863904220465,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.161801141500008,0.273400216216367,1.09701436031596,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.283834255096711,0.0596925464737902,1.88948666862567,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.268952154679536,0.0656378270673372,-1.84683128268806,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.353483594048904,0.0207047577880915,2.32427458110049,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.250165523962276,0.0898191875507562,1.70110461317436,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.41848339489477,0.00434262203926178,2.871358024517,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.352731209605433,0.0167625892908491,2.40378573259823,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0552515284912644,0.704357076275105,-0.379763911285194,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0303971661238345,0.839956742234352,0.202102971876815,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.091180896956056,0.540269539569396,-0.613017947188144,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.30891410182388,0.0357056893546022,2.10872709405295,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.180154053020739,0.221499886796009,1.22476361024017,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.127345446587027,0.381226200551983,0.876768198787529,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.279866505150199,0.0576072183176867,-1.90522209658942,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.244347001206402,0.10219059543701,-1.63873565476993,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.242323804583987,0.0962295664418162,-1.66798045659736,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.16022845173018,0.284269473627428,1.07248538561433,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00262171867836411,0.985883910011176,0.0177056477165332,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0493769633186002,0.741036054327033,0.330748975999188,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.183759051469325,0.22218290023513,1.2230102873004,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.145753389735701,0.330077495024319,-0.975343023639667,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.406987275927841,0.00571954249889805,-2.78114675706796,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0400988435029044,0.78946008183337,-0.267223467598718,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.168814743274203,0.258251519795716,1.1324303867459,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.178512724866505,0.228115297755226,1.20738638034939,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.234086288884372,0.114949830173288,-1.58036744737795,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.205813727196995,0.166792211751769,-1.38574689575117,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0177248190816044,0.90779255147878,-0.115912841310615,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.192638556870005,0.200185122723965,1.28352428707228,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.339018580822633,0.0183043661168165,2.37074754484398,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0346576890538259,0.818817953827165,0.229244496247376,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0810774918209069,0.583989548925951,-0.548087252054933,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.19833132693486,0.179469264114295,-1.34513022259067,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0481089347671459,0.746538517326404,-0.323471905012592,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.309245701431117,0.0282410164528451,2.20322878864952,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0315803555177653,0.833908273253808,0.209851831896202,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.00563448292872853,0.970124527293994,-0.0374803579918715,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.205615251279538,0.167533839630697,-1.38311722883375,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.353970658570318,0.0174240601259299,2.38925230863988,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.1997807142034,0.180944339881357,1.34057913313621,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.247452924897779,0.100348330159426,1.64762362456605,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.226490381224491,0.120950049896139,-1.55461201509958,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.157382605876135,0.290893574318716,-1.05779441570911,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.263646055134393,0.0867125137217273,-1.71815247218786,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.285466016484652,0.0574384756344755,1.9063829723831,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0816871845260323,0.590374179180145,0.538804758269979,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.182843708368253,0.224684189490199,1.21636642429492,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.184611503970569,0.218844156665875,-1.23186284626768,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.125406819273045,0.216186541700436,1.23899017216675,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.259574512608198,0.087142535169266,1.71569459756166,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.323261370306891,0.025903932907222,2.23731392619422,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.156655124264145,0.293568754807654,-1.05198099922806,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0612383873039198,0.683114569181711,0.408565067651925,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.0877097857271185,0.558359738127758,0.585852774242854,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.015524028712696,0.920590651807259,0.099767932592717,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.359678269149956,0.0164689387384239,2.41031783485102,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0378844275801065,0.799713720929761,-0.253914539847449,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0173251800690393,0.908562898049361,-0.114938808324046,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0748226296496504,0.616135998908923,0.501795724761193,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.131891332451307,0.384901368038853,-0.870030157674966,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.284480863034787,0.0600656604081198,1.88675497610868,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.117789927485334,0.434634884793678,-0.782233519261497,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.246767409148371,0.0937426740453997,1.68067034886234,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.406817290269607,0.00556351703399821,2.79000935953539,1,"MSC","Musculin","MUSC"
"X11547.84",0.00140362748753932,0.992523312986207,0.00937781304237919,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0974416672867568,0.517628310571142,0.647681121228046,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.085272832613873,0.566528009255116,-0.573731059247819,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.216126622349521,0.085274877143544,1.72585052311789,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.322138595010391,0.0308024031235032,-2.16880941998809,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0231175906678895,0.877248409482258,0.154574601971583,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.313980546979294,0.0304272316477391,2.17354171134726,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0342297091197953,0.8159388116272,-0.232950473582114,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.13366437922339,0.311879553180189,1.01276617220514,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0835706499965603,0.571807812444616,-0.565933720712363,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0303130034094593,0.838533813346005,-0.203924468584973,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.178927023376466,0.240944320076054,-1.17468728459986,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.242982604369575,0.103249229069255,1.63369157321308,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.194804966439046,0.203801779305896,-1.27344581269495,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.158403189986293,0.307195262162326,-1.02273194093387,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.23357352855532,0.0231592534081317,2.28091252015635,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.255991663493582,0.0818263746090807,1.74543295454829,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.336225982012655,0.0159302687973384,2.42253160762032,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.0199430793772412,0.892043636709326,-0.1358192234057,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.00299541419845934,0.983561207956376,0.0206193707711592,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0171025239225811,0.899747855499641,0.126072380601078,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0206628126430122,0.878802877034915,-0.152601396258849,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.418445442247487,0.00541651035250098,2.80081593296852,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.135871564762111,0.34558551067341,0.944594142951083,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0139416554009185,0.926135402443015,0.0927775670910546,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.106576969196524,0.455900588960187,0.74653878683034,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.38952394587492,0.00500251710607291,2.82519901357234,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.147603473100952,0.325219353854211,0.985197767927764,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.345093094613233,0.0134320484218229,2.48486815962686,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.176715430472095,0.254780382195541,-1.14086856925475,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.16780058437826,0.321438951694975,-0.993342772909264,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.353154268313904,0.0172222153842877,-2.39356897128725,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.12946349822979,0.391726950168429,0.857595863099687,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0446251781923364,0.771264384593257,-0.290957541047396,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.147711266527586,0.306715568396538,-1.0236726352214,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0918109114561699,0.539127379658671,0.614753690017231,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.280513315415788,0.0585555439961067,-1.89786633980134,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0230796305542691,0.877070726665462,0.154800148289483,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0901218372968468,0.539315451916766,0.614466822703083,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.181988617684102,0.217494036297789,1.23546296377776,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.424629072712006,0.00442749889433029,-2.86508416963498,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.193575182740497,0.210229158683854,-1.25539463042359,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.278197459035131,0.0575959528481601,-1.90519289496935,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0103188731978569,0.944218911575765,-0.0700190950744047,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.212662040747139,0.162365997971396,-1.40026168106632,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.101980017829267,0.497832643409601,0.678636411410401,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0277360048295338,0.852754538427654,-0.185744179422636,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.216493985037168,0.146203188335491,-1.45640618257558,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.242577713722016,0.101165369166923,1.64367313332441,1,"NADK","NAD kinase","NADK"
"X2731.29",0.410018017254856,0.00283497917702673,3.00731579055772,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.116650549169554,0.441847332591054,0.769991878659127,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.101869780090353,0.505996720787572,-0.665792169841232,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.422660689925689,0.00397433052765391,2.89977124055648,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.176774554012391,0.23738074648113,-1.18364439752185,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.365978066347904,0.012458626838221,2.5119877067858,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.242542967073894,0.102481206658781,1.63733037643495,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.266803762184303,0.0667004780620855,1.83957018474759,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.260220697970541,0.0878407496073163,1.71188415370863,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.413193107975262,0.00341859590116648,2.94808622974047,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.165746907627272,0.273517080703102,-1.09678293304708,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0808474211342305,0.583384038444425,0.548968803912131,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0772135375511392,0.607270962136497,-0.514444037577654,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.297171130088366,0.0396024672462449,-2.06570675042221,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
