"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12329.21",-0.332861402893982,0.0176926464407133,-2.3834973166863,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.131304054171433,0.367920746273552,-0.901582366282774,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.201892022331695,0.174843124491914,-1.35962881958859,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.103040784576228,0.490326656793503,-0.690532064252405,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.195512001288347,0.188949332281922,1.31629367042948,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.198439260315083,0.187692775149973,-1.32005976488006,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.025659512030547,0.865544332892827,0.169451595732974,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.115722896553508,0.434034072493197,0.783232748071658,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.231980385636322,0.129898882734057,1.51844515044923,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.028166692095882,0.850689502256805,0.188381280566492,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.313973975981118,0.0356740939709357,-2.10901541615401,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0173896002728296,0.908009004237592,-0.115637915428937,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.084505336867303,0.567377584688452,-0.572474808360507,1,"KYNU","Kynureninase","KYNU"
"X21390.68",-0.00104676977158687,0.994261273348463,-0.00719776454074701,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.126766487806693,0.379856747546434,-0.879292043475571,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.210483805678531,0.15466042106829,1.42640707889118,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0517686076761823,0.730603281725532,-0.344607328188088,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0643659384923209,0.665974544696262,0.432053852114264,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0916113119892928,0.537750117951286,-0.616837224711952,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.27295449434758,0.0606479877932454,-1.88221724045122,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.635608613291487,3.86732258613551e-06,4.69486171572936,0.0271021966836376,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0163213370184914,0.91190956552042,-0.110711420238412,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00555766468085677,0.970177128000891,0.0374131171536316,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0883956495141805,0.552731179056416,-0.594254800994672,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0381145196465105,0.796473255542155,-0.258115199996761,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.318748007517947,0.0314951631206489,-2.15969239579471,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.123360916197466,0.404322313510427,-0.834952408460165,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0305300076696065,0.837919928008451,-0.204710709401067,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.280652908783383,0.0511182854073859,1.95735925497674,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.263295991267235,0.0783138502489107,1.76589313591594,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0670091767568911,0.647721767747853,-0.457331098414466,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0687194905901146,0.64890938332395,-0.455690743518001,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.110435563471451,0.431521932060967,0.787516339780269,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0155168862054214,0.91708212615435,0.104185759128838,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.375033920476366,0.00812632271946069,-2.66225872123383,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.181184159019343,0.229867104235165,-1.20286727974869,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.441605914423182,0.00303957166606042,2.98582459389917,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.337127877387373,0.0313997467354506,2.16194672249104,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.103230613650151,0.493898864076843,-0.684868819688455,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.362689516420194,0.0151640197995856,2.44077700563315,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.403430826807672,0.00600953557893672,2.76457722312681,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.180466844825099,0.224377562076353,-1.21722602039064,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.125239454879218,0.398026829530516,0.846198562269179,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0987975487410714,0.494796500865926,0.683447553183242,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0482275845608825,0.755579049391033,0.311561761035217,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.246421452926491,0.0935455253709982,-1.68164355475265,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0555146591926412,0.71309519669814,-0.368009436920001,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.12127356518562,0.418147198211104,0.810638318412016,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.177009978172763,0.226658789268463,-1.21118379391805,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0471848754096605,0.753298916781585,0.314544302753468,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.269550224531247,0.0659678871172301,-1.84465406695271,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.240268994601555,0.102718313698706,-1.63624869613838,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0839722116685114,0.572072022796894,0.565546261507795,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0675257008739981,0.65675743376729,-0.444791831691023,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.240580293252726,0.106585713189293,1.61796933604142,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.303408367471601,0.0420940212038317,2.04024177685588,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0466174830350602,0.755890007049311,-0.311130316543872,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0593181305900522,0.705644745735969,-0.378045996934154,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.242998889323347,0.104955856055232,1.62571693574746,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.533148091627456,0.000254493572752434,3.69627730609548,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.331935011177386,0.0261615621386882,-2.23353888941551,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0491972515992719,0.743329312151753,0.327712841811246,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0133158970023342,0.928803249412542,0.0894168894369228,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0639715277586002,0.65683929770974,-0.444671455941778,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00789604092511723,0.956573668377484,-0.0544930969411183,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0606057608233529,0.674674139825074,-0.420101782091701,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.217034768036785,0.146794497293695,1.45426804948109,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.410396413836638,0.00528020076396404,-2.80727774451611,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.124256574512621,0.400747027255625,-0.841343213297163,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.149181680385583,0.303059115895335,1.03142669750911,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0770634304191882,0.590409489565508,0.538746125519787,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.738074575982498,3.51278365551074e-07,5.19538974097083,0.00246175878578192,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.196688133091426,0.212960150756346,1.24803478957033,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.20569696976374,0.0887481736782316,-1.70683047985754,1,"LEP","Leptin","Leptin"
"X12873.11",0.335121566514242,0.0203682289511867,2.33029731343905,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.511388270862409,0.000453150266980964,-3.54111578335427,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.236033927641143,0.106176142989777,1.61984716988454,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.464284745958866,0.00173226401822686,3.15783109761992,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.190933055560864,0.194359252417719,1.30032748108103,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0295695252417161,0.844769479672248,-0.195944272824383,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0955647550444885,0.522417453889386,-0.640294644644865,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.29208302753367,0.0501516715640931,-1.96557627472405,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.511104388215177,0.00065750906101273,3.43903222418287,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.378968146280822,0.00902330011291816,-2.62604239208298,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.205458660720894,0.167892014582257,1.381914691869,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.313658847866366,0.028155674945265,-2.20440353814672,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0376909474609896,0.796049958397529,-0.258662432138767,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0922854099948906,0.528198990010348,-0.631397141417747,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.223756556746468,0.13390865401989,1.50246239993938,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.376371688763682,0.0106897401644161,2.5665747425796,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.374513790467432,0.00995218919266285,-2.59209212478091,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.141814871639819,0.307748489861366,1.02149024560643,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.148460376982233,0.327147323348389,-0.981307194453122,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.914952207793023,1.22418705501057e-10,6.64131776354189,8.57910288151406e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22501328874143,6.86120483512569e-20,9.72509509021788,4.80833234845609e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00741121644596616,0.960460142927669,0.0496137129204829,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.110830838273886,0.458043601682453,0.742921686962553,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0514734797341383,0.729797702655905,-0.345674939413465,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.26316901921773,0.0770722645813258,1.7733593961282,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0233467171401926,0.856670221342348,0.180750830957423,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.117949211334107,0.432976450878595,0.785086646958251,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00734813914606185,0.962074664528746,0.0475874029783592,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0503775185561969,0.740772604778307,0.331106924600077,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.411198711191659,0.00413356414298409,2.88747497524547,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.427052712551723,0.00262336143724452,3.03093094699862,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.128507652028541,0.387884575087783,-0.864613852729654,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.283011726621725,0.0585257449347565,1.89814816901068,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.340018694792022,0.0199930805057632,-2.3373364677108,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.104755289496656,0.48840011619252,0.693614918897591,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.35033280483339,0.026132294818974,-2.23502731938791,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0570466859163158,0.685093375129127,0.405867030134273,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0843384283982218,0.566693197698484,-0.573477064942644,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.380214297764937,0.0103056095919909,-2.57956953739928,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0618868563905475,0.68319859122162,-0.408451510451348,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.138900517016754,0.370574562965876,0.896659741029488,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.373869240715124,0.0108957290099745,2.55998183160651,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.161269588702739,0.28542202932905,-1.06991273736435,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0690609977380365,0.642654646372116,0.464402837880219,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.230006995690802,0.0193319882911412,2.35005251196882,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.113714411011398,0.447408116814171,0.760649218318104,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.125295166116433,0.397733470159924,-0.846740768465747,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.38006825369631,0.0109406322393306,2.55860645324773,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0129996120375047,0.930525343127661,0.0872492788022085,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.058737172543268,0.697508755926875,-0.389021665626445,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.310969947639965,0.0336559041706086,2.13276284746332,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.169430090867995,0.251159365681334,1.14955566952803,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.160932079270258,0.277697049937389,1.08721356082564,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.365403929605363,0.0134866018642789,2.48351048982423,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.398084469647637,0.00519892585098654,2.8122826438286,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0418638670830047,0.773800236431305,0.287632534954717,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.326097507501595,0.0306687595460525,2.17061282719473,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.253847492901597,0.0956393884728189,1.67111014822158,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.285230762187516,0.0549661362535237,1.92577481342677,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.116020926934758,0.433290177478705,-0.784499396140047,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.21302141040906,0.155173527061989,-1.42465723578882,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0213916648440104,0.885769297997138,0.143765861875863,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0801645619943397,0.577079802413655,-0.558199666370089,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.011595271106442,0.93748583243974,-0.0784877617873316,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.329872111099038,0.0245990369150523,-2.25754044957355,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.117504057538468,0.4300496151169,0.790054922848428,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0294784280029746,0.842707580157842,-0.198582191975689,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.231920235028989,0.113835452572258,1.58523050203117,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.353967348486167,0.016876581933384,2.40098846387763,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0806698047196393,0.585963575211196,0.545206808600582,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.0988183955959908,0.516070952478194,0.650111801186453,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.553060854712007,0.000152644569844859,-3.82936393792573,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.238361159225608,0.107035571823077,1.61589877345996,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0894983581739151,0.542401461660651,0.609794851216448,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0868673318370593,0.566735764115204,-0.573433779470025,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0491626844114031,0.731875760371792,0.342911437119042,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.314807041527578,0.0284754926473316,-2.2000522496412,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
