"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20437.9",-0.0198313085486504,0.89605551168229,-0.130742967265381,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.19921717686783,0.176313373300186,1.35497089363876,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.147816740732686,0.324672268141898,0.986378469351173,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.191028886377699,0.185182371410092,-1.32763270677528,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.304155496698145,0.0306958298252175,-2.16993379460871,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.182721102480671,0.214648428873326,-1.24320624241935,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0513997102728622,0.737438071879753,0.33554035498349,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.406901743508753,0.00577319774371908,-2.77799165945334,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.170414466733416,0.249659524554173,1.15317784324944,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.402095302477459,0.00659234496418546,2.7334062573063,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.470478073886611,0.00149125487775442,-3.20216823211035,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.20135831630058,2.73920013332068e-17,8.95853207571019,1.91963145343113e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.180516800528909,0.243698842735365,-1.16797813041194,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.145092665928774,0.335779668151793,0.96392330358509,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.327564487067091,0.0249686465427905,2.25171841521936,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01608540288959,2.00856892750956e-14,7.99559108495627,1.4076051043987e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.0104995090564498,0.943050959720492,0.0714887176490902,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0638408473840033,0.685172043227487,0.405792888889416,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0179113626934341,0.90499957964091,0.11943713785506,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.210520522908411,0.140094397447925,1.47890458780777,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.353753199158594,0.0149063212460547,-2.44703555687593,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0494245016095348,0.739214628556667,-0.33316322725954,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.262982044471387,0.0736049044606746,1.79455596995554,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.293872950001966,0.0479868368518027,-1.98454609752893,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.359796959706325,0.0155185782480563,2.43223283637178,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.294372903745955,0.0493795588520012,-1.97237186586649,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.243391683454028,0.107637507441121,-1.61314735217479,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.455731037409559,0.0021672869871953,3.0897752794881,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0354330544870478,0.814198692811071,-0.235194831002875,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.281252702092184,0.0551103997961012,1.92456758134205,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.116176560177144,0.406280868117954,-0.83147425521521,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.135225181081398,0.368864026603141,0.899795568468098,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.27428508372575,0.0652160798760614,-1.84974007913458,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0399722126926933,0.788387828196484,-0.268614514836079,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.261336462445079,0.0656832733978117,-1.84643265853371,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.220872023909108,0.133480673556121,-1.50408115031235,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00658073568531109,0.964693466317614,-0.0442971562295908,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.115610502480878,0.43662953103657,-0.778803136026757,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0930536857690417,0.534400309636094,-0.621938570305641,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.125730873332083,0.39459902202362,0.852368831208642,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.287596235925479,0.0393696771357505,-2.06823074223527,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.211303533470888,0.154521799813176,1.426851712267,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.117235201080304,0.425570214626385,0.797748119483093,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.269314070936597,0.0661331850563686,1.84341713898368,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0272167488876364,0.857167145694672,-0.180118923744367,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0600366895977935,0.671949396324659,-0.423834123484734,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.00713933494241,2.20508867617724e-12,7.30711291376216,1.54532614426501e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.139211550107569,0.347033604873328,-0.941636983603517,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0399074948874711,0.787938433088974,-0.269197145170769,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.1499830895364,0.312740080633593,1.01097264440413,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.466866002535377,0.00105075688745533,3.30481811770602,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0698799449173016,0.652098643475232,-0.451279491370563,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.140058805987335,0.346050099573313,0.94357679950362,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.354893471737237,0.0166882349578183,2.40523052403929,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.497275688693904,0.000571568439723777,3.47714832544483,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0288627878176556,0.848120298667431,-0.191662108040631,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.25716971508459,0.0808484303499197,-1.75092006153533,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.215670252866956,0.116276528428998,1.57460989934986,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.314785571686539,0.0287260594063374,2.19643009719017,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0812430870183065,0.590591953018573,0.538494941997085,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.41516932790938,0.00327529936008125,2.96133564506318,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.460045285181275,0.001252303862025,3.25349759952667,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0718672697712093,0.627391846849139,-0.485836021535679,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.225505059381098,0.114464296244154,-1.58252806383613,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.167206964166784,0.253447912122191,-1.14396439001393,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.270902361778091,0.0664170958887151,-1.84149712241511,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0409497771127301,0.773220957715358,-0.288389932121013,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0487352223170685,0.744580850406407,0.326067153585619,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.292842007329677,0.0492860021139926,1.97310602452565,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.116177163824685,0.442255955762425,-0.769291480625178,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.065363953222993,0.659948600582187,0.440363821680883,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.325668640214344,0.0240822841098601,-2.26595683164831,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.258608814800521,0.0789254172034686,1.76237900835413,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.284641805893088,0.0554150252433808,1.92218802771205,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.228444841101387,0.125618387500044,1.53534468203605,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.243323756269273,0.101923049281142,1.63994370798216,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.146009319136276,0.328876245568477,-0.977784230809108,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.168168023497562,0.263005992131994,1.12116090443501,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.149620271940585,0.316756750388229,-1.00262105148656,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.217813489009892,0.149978584511476,1.44299682660791,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.334587694562826,0.0214533825156061,2.31072033034429,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.258934659105987,0.0696125635732596,-1.82010070210176,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0453020383678463,0.761528948657773,-0.303714599252258,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.117100991640138,0.417156298302453,0.81233512134459,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.315610576706358,0.0445760596464862,-2.01729806987612,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.217400252632589,0.102391213179764,1.63769776332031,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0168981055788002,0.906045203423788,-0.118115343867379,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.238096638956224,0.106239041497577,1.61965487384198,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.163534584808392,0.272736552744182,1.09854623612653,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.126238589873223,0.403874865904735,0.835769745603266,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.102226760053465,0.496314278512792,0.681039345875291,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0271437251549137,0.856138324160514,-0.181428217043278,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.204232763235599,0.171362015805917,1.37071727973203,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0768705925407036,0.610336907395486,-0.510062186504372,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0254625790282139,0.863638209582827,0.171872546806248,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.247572568599871,0.0870649201313831,-1.71598605279708,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.241132385124505,0.101080231720116,1.64403326624677,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.280964785785542,0.0578043548368283,-1.90361613600265,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0510408086179311,0.732749241714426,0.341757995262498,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0197197823651809,0.896900703482529,0.129677054195478,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.21861179725189,0.130120311912431,1.51727793174487,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.147922277831629,0.295968471563403,1.04670488689479,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.025476479783544,0.863085275046022,0.172577941719359,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.221984140258847,0.139146941028396,1.48248068279038,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0772794660564923,0.609318114745397,0.511521300739497,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0899920925814522,0.543939049549757,-0.607476491209707,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.100432371800912,0.498041981687513,0.678288786137964,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.094199540765433,0.523076801686039,0.639259981523848,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.329683091006379,0.0245091286132305,-2.25905552096366,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.400764314295,0.00755886748459492,2.68713761646184,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.200700437056354,0.176353695404888,1.35485232009698,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.165917194385819,0.267066730049709,-1.11164592860793,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.22356484339833,0.133002318367508,1.50593192289693,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.100059328770214,0.514219295290423,-0.652989174815989,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.41294583328363,0.00325698412548754,2.96316731532548,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0768303506257219,0.606913362448217,-0.514954876011492,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0334906929871941,0.823120610019103,0.223705264198331,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.107546262119375,0.457943662653242,-0.743112836353333,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0408005579021945,0.785344750608732,0.272574582999584,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.31045140075987,0.0327282822109201,-2.14411402927978,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00561863663846202,0.969745129006524,0.0379558056364506,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.126312165807115,0.378308133072953,0.882156578466574,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0366215666200705,0.808192403498243,0.242953444487504,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.227484403174211,0.128484928108924,1.52386876508034,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.239369467071454,0.106586639796782,1.61807920355454,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0427193955060292,0.76635681405842,0.297382285066438,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.132671597823379,0.373495463145997,0.891119061943934,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.248122911591932,0.11279919174929,-1.59024345503023,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0900996426031326,0.527443178150067,0.632558905940893,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.331728090154393,0.025710971551852,-2.24039155443461,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.026808645893159,0.856738380824461,-0.180664331838214,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.074658281040331,0.608503314159632,-0.512684045358383,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.135809333332902,0.362363189122315,0.912143321152181,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0815364842678562,0.587433035089264,0.543071890197369,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.157965213612525,0.285490230001911,-1.06973143426731,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.153011109343963,0.305297565575212,1.02670116401705,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.17135047446452,0.248904713104425,1.15496912728824,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0256751420977623,0.86443295216002,0.170863602098361,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0596071947081417,0.696581631895278,-0.390274477144501,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.281052721788758,0.0553614497616286,-1.92261251238042,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.172408079403336,0.244237083299907,-1.16654352542494,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.097198398791578,0.455612210255395,0.746933866132407,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.132609356759405,0.372239056004586,-0.893474091974531,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0622713935735366,0.677179700977488,-0.416672037294905,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.321422676183381,0.0230165076124981,2.28336309955643,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.15068541534551,0.31436256742619,-1.00759665994884,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0433035802005907,0.772886528347847,0.28883330712245,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.177821300394684,0.229313977873486,-1.20427417098041,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.150817838714828,0.312178704294506,1.01215663347077,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.190684685341118,0.201823262111842,-1.27886122902742,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0324214090545742,0.827286904371295,-0.218347265513781,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.247479580310162,0.0945804373026109,-1.67633842393745,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.166522436799595,0.256062586441459,1.13765668544623,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.111656734387158,0.451275208218484,-0.754157334499552,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.132746473391714,0.364887067320874,0.907296360957293,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.148319989707147,0.326784542162738,0.982027553536623,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0474128238917949,0.749239909755684,0.319897928941166,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.165590203126117,0.253076537911345,-1.14486736933719,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0803642267468134,0.588028386872922,-0.542210937811065,1,"IL24","Interleukin-24","IL24"
