"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19564.61",0.0741029536047647,0.622621961017946,0.492587586124211,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0579780679710406,0.698570278590174,0.387574984994928,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.272692948920786,0.0173048094153358,2.39168210047379,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0934784031336354,0.53237869790081,0.625019553825407,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.183967310673441,0.211493808341631,1.25178497404008,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.147464733881896,0.324290149111483,0.987106822238487,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.247996835327311,0.0951291816547027,-1.67353102206819,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0684902159748829,0.617043369216997,0.500503628465536,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0533593538878287,0.725532812065818,0.351370248848676,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0734540123879944,0.618840180127192,0.49795551991331,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0854426298145601,0.550189377010238,0.598073024642029,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0370028016887676,0.803974811787461,-0.248400684072227,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.167563796965108,0.25494708170099,-1.14036352657507,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0355043939953622,0.812253147224069,-0.237704916563537,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0892667325884538,0.551928352525147,-0.595472773760911,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.124371969771511,0.406250150152431,0.831534672351477,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.386706185592706,0.00931371862885278,2.61497894613481,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.219574110776943,0.136397063835995,1.49281430467557,1,"None","Isthmin-1","ISM1"
"X9816.37",0.660989502460753,3.27202538242881e-06,4.73553767548924,0.0229303538800611,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.351120639027603,0.0186183118847184,2.36444883133744,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.102576803135765,0.488221575592499,0.693893242088035,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0671001448958614,0.651026740383029,-0.452732536251221,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0384606046094171,0.795135455821926,-0.259849907462266,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00543260426526502,0.970679470263118,0.0367836686361607,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.491059870410102,0.00120921088658981,3.26506277033454,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.063525417081198,0.675577328113677,0.418878643931864,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.346877409147367,0.017421931154645,-2.38919647724861,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.186274984365008,0.190291136170399,-1.31230059759897,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.359957642533422,0.0125455768075277,-2.50952464307075,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0867531764166304,0.545260549696936,-0.605476456552283,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0285691822428255,0.838322949393124,0.204192723169906,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.227285586545696,0.126682284049188,1.53101418699533,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.197738502039121,0.195247386964609,-1.29782803052077,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.378184751617917,0.00924025515270358,2.617953907792,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0459063330574685,0.758621258179222,-0.307537788425555,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0498177417515419,0.735386708370537,-0.338242605774416,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.560364312126506,5.75233784502601e-05,4.0730967883306,0.403123836179423,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.9872580177169,6.14623702157725e-12,7.1302094495817,4.30728290472134e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.142327095740919,0.346576470616618,-0.942557614101706,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.324237587171381,0.0293310865299143,2.18817401005938,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.247996623255118,0.0916529282721182,-1.69148272812449,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0529082998302956,0.721680998440802,0.356504962185492,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.172168306367393,0.244784267477481,-1.16509798701233,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.165650065110047,0.261773831024175,-1.12404877348653,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.148971142809682,0.317601879809648,1.00085619454155,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.328032238643302,0.0265723603204058,2.22726594184158,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.171902519579804,0.249235332947583,1.15416676355014,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0403553063505345,0.785694697586977,0.272119037862371,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.183537359084269,0.217118004432656,1.23652895546036,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0434893355603846,0.772103662432785,-0.289855934120888,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0264557061031836,0.857526290217188,-0.179658317195481,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.25421207313692,0.0942804747088752,1.67814292126871,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.288858443214228,0.0571381337590475,1.90869638314558,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.350377816193038,0.0177741919468136,-2.38170860919683,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.310914473895605,0.0362542206055073,-2.10233957518266,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0687184560021979,0.640601935997157,0.467269669133374,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.237178032229169,0.106233181015365,-1.61961892788352,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.444448670682305,0.00215275873067073,3.091759977607,1,"JTB","Protein JTB","JTB"
"X19602.36",0.182067358487214,0.21777738453839,1.23472017878454,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.178025553013268,0.233416848200071,-1.19370877264369,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.653292523017711,1.16116059457139e-05,4.45327784976278,0.0813741344675632,"MLEC","Malectin","K0152"
"X12434.25",-0.308938427692141,0.0375630352328208,-2.08776450652302,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.602992064624673,3.84698655489938e-05,4.17031851508993,0.269596817767349,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.071063726187505,0.625904527618113,-0.487939385280117,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.138178434462454,0.347279111482958,-0.94117954441948,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.174972673571248,0.236071235499764,-1.18692563240166,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00779397582848906,0.958610286878859,-0.0519361032122105,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.12426950691909,0.409864079091889,0.825157640865242,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.132838298195812,0.370585462027807,-0.89657911458836,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.249522283277614,0.0858808133790261,1.72245446344044,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.144948172498297,0.330294909031196,0.974908083374323,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.247845387276379,0.0952150776003474,1.67306833809002,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.214135566901798,0.145400562729775,-1.4592608948872,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.306420249935308,0.0386195262130171,2.07611114337705,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.191550630143611,0.197801410332379,1.29032660849479,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.299456748483101,0.0366254176939511,-2.09814700305739,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.360325413165071,0.0140189728150508,-2.46951159673582,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.315429290513266,0.0303957952345903,2.17395649015848,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0426321973444378,0.764675147348995,-0.299590731443444,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.174270116279979,0.257890366708679,1.13336713959122,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.210756427131363,0.157688202237633,-1.41610408293503,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.210015046439139,0.14293731550151,1.46828734264751,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.207731463580277,0.14834951750077,-1.4486477546924,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0814964809246098,0.585910362168843,0.545294892271199,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.146609442879592,0.319303459891949,0.997333942269914,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.100812109909979,0.499709570371331,-0.675678465269816,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.126051941056061,0.398153150202596,0.845999804347417,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.154021112450721,0.304341740981703,1.02874492680519,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.109662651652801,0.460375801161775,0.739070176195392,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.234379943302894,0.119538620423372,-1.56065321773757,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0966238189904813,0.522453879404317,-0.640230634858029,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.179628900282924,0.228993269088111,1.20517037613309,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.192575477790631,0.198105113664221,1.28948020771073,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.129451626848117,0.382237417004395,-0.874902447211534,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.159289242101976,0.253970685296146,-1.14266348654219,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.109987984748294,0.458579136447622,0.742023968531613,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.761806369019863,1.42622531026188e-07,5.3748840350659,0.000999498697431522,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.64313540510936,1.27206819146424e-05,4.43104037804857,0.089146538857814,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.123321275359871,0.396073528042203,0.849716807400492,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.601365197807216,2.45840296097717e-05,4.27691299599407,0.17228487950528,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0652780263093248,0.65435212790816,-0.448114099658796,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.574130005524727,0.000103340377360087,3.92857991821272,0.724209364539487,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.193266622823607,0.200052748747987,1.28391778907642,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.157673088183403,0.291537499399247,1.0564103252661,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0548587865113302,0.707483918563406,-0.375549582200199,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.402704550086818,0.00584417348395178,-2.77372222403072,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.69751806912018,1.48780792701806e-06,4.89920364709526,0.0104265579525426,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.373078979523801,0.0155358793200506,-2.43246251732382,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.115578130322116,0.438179329608559,0.776182364492487,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0224470728403506,0.880142015855648,0.150901964837017,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.907365432743608,4.5316126669224e-10,6.4385886226281,3.17575415697922e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.340076834601529,0.0221340598027624,2.29847279524849,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.300720751375146,0.0409400712109294,2.05179077298025,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.105788384283746,0.489279688221359,0.692202776325562,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.269132366535474,0.071794123502744,-1.80607062403456,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.0967485826933619,0.518412785409433,-0.646469468631343,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0437965353873186,0.769671764910932,0.293037454630778,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.29742929738005,0.043786384280802,2.02373304654873,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0284773651276916,0.845298125512624,-0.195267961230695,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.150451631014923,0.317933925895662,1.00019909354295,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.458585591264081,0.000434988576558303,3.5522890572979,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0632995754773019,0.6669483632544,0.43071193936997,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0312084264336153,0.831843688475877,-0.212500330459305,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.366324224971099,0.00941849713554951,2.6110785212206,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.179003430054173,0.229441792210912,1.20396196628966,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.280594773817581,0.0607060000169336,-1.88186383689244,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0594495326358936,0.688812197069269,-0.400806424806153,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.307489356788899,0.0360658802193801,-2.10440847722277,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0480892675141757,0.745354309096939,-0.325041609490479,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.229220524907624,0.122745933902091,1.54720869553578,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.595651395411274,3.69446183649721e-05,4.17999271578376,0.258907885501724,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0737574250018866,0.618289120765818,0.498735590610093,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.209434324445348,0.0739607342351871,1.7923335155861,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.175342744755785,0.220556489082002,-1.22729332643094,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0952149114096775,0.529166251669231,-0.629931519876523,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0310747246286149,0.833994008223833,-0.209742370252976,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.196687572420948,0.192334968038106,1.30629584137888,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.143063139363112,0.333259310369733,0.968925207428515,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.23910784271733,0.110839360826862,-1.59864521800303,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.268085712177243,0.071423321578661,1.80841111607588,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.105472743046279,0.472486214761032,-0.719239094091673,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.484420514585867,0.00108616912664052,-3.2952175603137,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.173393993750251,0.243631204922659,-1.16802761561406,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.00803469548261237,0.957381038578288,-0.0534802631652569,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.326393080848664,0.0291945881655116,2.19006273806968,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.16894341752732,0.259399196394464,-1.12969957880168,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.243176503179578,0.103014519101212,1.63498451388914,1,"KERA","Keratocan","KERA"
"X18905.5",0.0697330694223685,0.640510052030257,0.467414407681706,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.110747140385424,0.463767131045163,0.733516971161266,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.218161842261988,0.14017234684425,1.47858245594398,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.351042396459223,0.00575019300605224,2.77921507650228,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
