"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22496.21",0.124687893723193,0.391981587762114,0.857124515050248,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0825366711117414,0.577811522385879,-0.557116003522836,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0432962270315038,0.769881773341942,0.292761118680092,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.00603885452812021,0.96476413424964,0.0442080585605154,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0822544319421625,0.584295789030049,0.547643857056004,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0413400736212566,0.776592475538891,-0.283985329687749,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.271977037966057,0.0697643209542568,1.81915731604256,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.235476302546511,0.112631873612709,-1.59058707251745,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.178044125034347,0.229434846185404,1.20394854141324,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0938344598277429,0.533861651281508,-0.622778296049511,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0559860087117254,0.70017289145341,0.385406778111596,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.30577587920675,0.0360469714445445,-2.10462396848394,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.26115353168308,0.0861682678379386,1.72098707425718,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.265550500358046,0.0744221147563235,-1.78957884750164,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.392337543532146,0.0125702797513601,2.51088783982689,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.196094708095049,0.18765816868559,-1.32017892288266,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.195862122850785,0.194223158385516,-1.30072527286508,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0240989139562097,0.87022094153236,-0.163500158266137,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.25613191357035,0.0796370698490826,1.75795344420644,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.287729640934325,0.0536963410049987,1.93596041224838,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.137285769096839,0.33471803982666,0.966009523666786,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.16398671711366,0.267331289579181,-1.11101460446113,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.135621734012237,0.362112577617316,-0.912568082699775,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.130340268314961,0.376455736662646,0.88563051314276,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0254717660335251,0.863950334167231,-0.171475987319688,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.113703148736301,0.442586970666384,0.768722605486661,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.126003884724707,0.393660569776631,0.854076256263745,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.271058305201538,0.0507858739629236,1.9602043361955,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.307047846216356,0.0399310380030068,2.06230845226052,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.251338512442428,0.0812847669974568,1.74847242758441,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.445583773931252,0.00141494496338688,3.2179561529425,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0718368974283186,0.627351361591576,0.485903511034919,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.171709827926113,0.228758297864255,-1.20570920140598,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.137039215318102,0.358494233029216,0.919473289224766,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0771488098740503,0.606817552037113,-0.515106149115089,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.139151698746014,0.355089328173517,0.926037186751337,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.273215928110417,0.0380233285426245,2.08267724720035,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.138634117045416,0.359327721016417,0.917922657937676,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.214102037366949,0.0517899148006015,1.95161952866401,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.241843408765646,0.105744250434083,-1.62199913953812,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0544492072028423,0.711955863042186,-0.369540173883758,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.266952995812355,0.0656639594257413,1.84659958354837,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.0301921719825,2.86121571103664e-13,7.59880438160199,2.00513997029448e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.237086644311772,0.110617130906239,1.59955894883002,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.553691743535015,0.000115792122948337,3.89949751819108,0.811471197621943,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.382530386691097,0.0143316981872897,2.46238108346946,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.180613993682783,0.231936784241936,-1.19753615196838,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.167707441463773,0.254280928956646,-1.14193819011693,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.362811777941009,0.0135455767035999,-2.48200306856922,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.00114432537300184,0.993759468418906,-0.0078270798999679,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0914873630971854,0.534635230571925,0.621577201277645,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.437732663890466,0.00251443490035001,3.0438001484787,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.271035628805526,0.0656589694451162,1.84661677129923,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0419330422302783,0.778012640822916,0.282132404031848,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.131215852041152,0.380903818177156,-0.877382760851683,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.763751662109227,7.77119197340381e-08,5.49188250714705,0.000544605133496139,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.333548470954961,0.0251202676871094,-2.24943812360608,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.14433850970343,0.318832939130619,0.998335595291727,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0203205783409027,0.889267932122254,0.139334690791235,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.344502285261601,0.0197738914924311,2.34158554420129,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.284529531907699,0.0504690040407017,-1.96293213178486,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.298272285112131,0.0442712766982506,2.01898193113828,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.829949438426598,2.95730270206086e-09,6.09514445549282,2.07247773360425e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0875588740001496,0.541917112492598,0.610528736767715,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.641882435758472,6.07568109396429e-06,4.59527945939779,0.0425783731065017,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0134468212339033,0.927773679821324,-0.0907130830051904,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.21465367728689,3.75624993363722e-20,9.79398626756135,2.63237995349296e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.288535499139721,0.0547142081801225,1.92788719130371,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.186743549554342,0.209495026317421,-1.25736421520262,1,"MLANA","MART-1","MART-1"
"X8091.16",0.315939403917173,0.0330920647209409,2.1396554222239,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",-0.00100609997328627,0.994641936985337,-0.00672032641393502,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.213990401599439,0.135156466296673,-1.49762230197138,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.172288987751519,0.250245559161005,-1.15169662734092,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.214900931035381,0.142859907922734,1.46855328503715,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.027532663153925,0.856508771714649,0.180960366840225,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.653385917653941,9.33562145091256e-06,4.50164603490264,0.0654240351279952,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0194349340449408,0.895936848516733,-0.130892797190485,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.277656346206838,0.0475873521378286,1.98821258345477,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.320296678703545,0.0238095192698309,-2.27023631219672,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.185715493597185,0.206573220515572,1.26542430425663,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.104523715401702,0.476505385960911,-0.712728701126416,1,"MAX","Protein max","MAX"
"X13436.54",-0.118770335723538,0.42843345384357,-0.792829257786639,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.874036856498857,8.49886361542277e-10,6.31290184118794,5.95600362168828e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.272010754742678,0.070895816351866,1.81201269755692,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.30517480157425,0.0348576804359378,-2.11844990035272,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.318352719862161,0.0309096463138236,-2.16714384764539,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.366245003021874,0.013560397154104,2.48176009889058,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.216302084289277,0.160250930358594,1.40733090586443,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0751222416845376,0.613132985452432,0.506073548739209,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.103432750890615,0.492827176414963,-0.686554808394923,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0365894994261288,0.804277721999702,-0.248008272036869,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.240605286937161,0.09894669302569,-1.65445743209415,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.526631067851456,0.000380326133775338,3.58940491990334,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.215407847841794,0.145427231574625,-1.45923199454653,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.292272919422079,0.0408101119190815,2.05325676461756,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.320830262272126,0.0310526916381359,2.16544506864106,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0847160857737548,0.568388926810443,-0.571013295234555,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0444333988445197,0.761145398865539,-0.304219879492141,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.163601796086829,0.275191714520165,-1.09292452232209,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.167727882448172,0.254194639004252,-1.14215175956248,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.26574063643357,0.0692398825291652,-1.82256457237235,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.132702275743103,0.376685352108695,0.885176189599388,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.429175028101818,0.00324419130206942,2.96440982935269,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.133711411113355,0.369425007884218,-0.898754746554419,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.204100350959628,0.159781652158871,-1.40885376912232,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.345647353005623,0.0207871921356877,2.32266076519218,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.320435133154076,0.0285324159448044,2.19917563573921,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.139852773466726,0.342769970454067,0.9500105923238,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0883990010433276,0.55356531596238,0.593004828430189,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.195700603608407,0.187210153969267,1.32150066152841,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.93048429130116,2.95333204344159e-11,6.87225132379561,2.06969509604386e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.636881433135008,1.29885623526867e-05,4.42415610024766,0.0910238449676282,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.233895466784137,0.11496534023382,-1.58025276775676,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0624572319557524,0.678053343504335,0.415477983414235,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.171946262859033,0.253318382902812,-1.14433066635098,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.388359715289489,0.00930556746671324,-2.61554420545579,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.233521116784894,0.110441836512068,1.6003854389582,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.260050154020132,0.0826073079677035,1.74086075002779,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0779833188256339,0.607309214063903,0.514399019676613,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0265099990508589,0.856321485713734,-0.181196273137157,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0311418320731512,0.835973459509536,0.207204976689063,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.491129196487707,0.000836990567410032,-3.37018849474157,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.174199728248266,0.233881478328728,-1.19251454181319,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0299724432213837,0.841726249635782,0.199837301453014,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.166358345193257,0.269596166768179,1.10584067613892,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.171971815074221,0.252612588556695,-1.14599534791672,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.315292913354683,0.0330926075862805,2.13962325033608,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.776983526006319,6.55790144219807e-08,5.52589513255692,0.000459577733069241,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.483911137465941,0.000943158592516554,3.33629844953637,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0937196515341837,0.528054802152606,-0.631619855819143,1,"MEN1","Menin","MEN1"
"X20183.48",-0.117997253616269,0.43393448952149,-0.78342772997841,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.314612355207238,0.0337345060710302,-2.13178829083395,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.231321451446437,0.124521705426431,-1.53983858251106,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0544984546675017,0.717351061417029,0.362302524117083,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.208880084602548,0.161022601365373,1.40469374811162,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.111693494477003,0.453322839888903,0.750739203936898,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.333112112422263,0.0212775859724278,2.31361973531585,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.136828065221609,0.354000955593811,-0.928117925516361,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.271553689400959,0.0667275445103572,1.83931808470547,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.325458337710761,0.023191451919925,2.28037485270529,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0226436996000676,0.880485599335445,-0.150466759074993,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.529507947717295,0.000215094565049091,-3.74061186519847,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0594759267816341,0.688382762475193,-0.401389287871966,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.261262661446198,0.0756741676397626,1.78188223627895,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0666874544006386,0.64179167417997,0.465604336102949,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.192193317721536,0.19651659908802,1.29406366974716,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
