"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3503.4",0.795486291795633,3.76733119077935e-08,5.63610632717322,0.000264014569849817,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00787595219466617,0.95788751049381,0.0528435431746549,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.107219238837493,0.466909325771571,-0.728333477864133,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.102812726862041,0.491624434792598,0.688491004713654,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.119423075562478,0.420091962066321,0.807232483816384,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.276991692926273,0.0648284524828536,1.85244499439514,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0961048425445243,0.52331027093188,0.638912123818899,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0137804874131393,0.926544459788066,0.0922625076104807,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0687371792914748,0.642496495402015,0.464621453766619,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.297643058669451,0.0439079460751207,2.02249292923415,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.246311753817244,0.0798983658830181,1.75643744605508,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.309786126685165,0.0393201750649807,-2.06906910823127,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0844231840048465,0.57138417694974,0.566560870388446,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.00493629692679863,0.973799326244867,0.0328678346056378,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.136404572325858,0.376367368520931,-0.885791147560422,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.168737271314447,0.263675335524971,1.11960912724921,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.44901271712062,0.0025757875640974,-3.03673439259215,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.145278281594978,0.318721387417165,0.99854445835537,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0817332276054011,0.583902299805264,-0.548212949775974,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.149777162432515,0.308773463071376,1.0193116154243,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.34345349310988,0.0224280237567333,2.29345273100284,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.150568334411857,0.307230223481742,1.02256024045228,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.089970384503049,0.546329864046947,-0.603865577482519,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.095963695102921,0.521512531762774,-0.641691176550034,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0275647012757179,0.854507240291994,0.183514689806118,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.182277384536488,0.219630394577048,1.2297519505992,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0355675214115637,0.814135476275032,0.235277424111071,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.334261644921667,0.0220622028000078,2.30006976693924,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.169230689397058,0.261384641101945,-1.12503453313402,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.145064513165419,0.325140665212294,-0.985370658626323,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X9857.38",0.0785200355747146,0.623623846045013,0.491218771590214,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0567352060198087,0.704373511869388,0.379738973248614,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.269836439252025,0.018490343493814,2.36684720778251,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0900360802935712,0.548488409580693,0.600629070220634,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.183003689123885,0.213871771414737,1.24527932730048,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.144016743183441,0.336191866296589,0.963075922945729,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.245001316752524,0.0983464828569059,-1.65740570559026,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0691230438851791,0.613569918688394,0.505449188851992,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0554194941402683,0.7145781108561,0.366025980605843,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0744466878653833,0.614136500183073,0.504647147681746,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0867721084911577,0.544921771056584,0.605995971845662,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0337658469639493,0.820169295453825,-0.227503624822716,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.168717859082195,0.251969408599711,-1.14755337458785,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0362985251545523,0.808191358672826,-0.242949061175342,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0868023786100912,0.563941680877126,-0.577569420448527,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.127961855089458,0.391925279747077,0.857213770354996,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.384002826720016,0.00982916642099257,2.59615657603117,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.2228820331053,0.130855965467934,1.51432658305521,1,"None","Isthmin-1","ISM1"
"X9816.37",0.65723790482709,3.84173369333161e-06,4.70062328083436,0.0269228697228679,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.345903368417256,0.0208469599875147,2.32156434119266,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.104019882812457,0.481236794109461,0.705088004022709,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0693861000372646,0.640364170584883,-0.46760359946515,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0439119231262438,0.76580915359867,-0.298097611592416,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00313050161654985,0.983069949974741,0.0212361600333543,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.493108541061744,0.00113090685572961,3.2845976944411,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0637792508873657,0.674371126158122,0.420531236006962,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.343965990424946,0.0185742561313607,-2.36517549974549,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.189566850882521,0.183106522227548,-1.33393052437308,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.365348886358263,0.0112926863448384,-2.54715829678621,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0864039907514798,0.54686167893113,-0.603065004161362,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0270314548400308,0.846851685633391,0.193281803828233,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.225843247876108,0.128832686555745,1.52236895417668,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.203676166886033,0.182363885148292,-1.33630761283599,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.380577371436248,0.00874956779426375,2.63690244820363,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0463787703506408,0.756099269638677,-0.3108562620518,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0538517164686311,0.715684178255662,-0.364532784757621,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.557443957803491,6.38954256324169e-05,4.04739705176444,0.447779142831978,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.987296483285323,6.09414436201019e-12,7.1315577640944,4.27077636889674e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.143581182079332,0.342198135404524,-0.951161325471777,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.318898580230431,0.0317489377172126,2.15637659384811,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.246641409546549,0.0930483441751584,-1.68422269126314,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0513574433451698,0.729599566799289,0.345939616573552,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.172876235060064,0.242831228645322,-1.16994364640302,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.164529985582331,0.265400794104011,-1.11552762558092,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.148235689895686,0.319963598445579,0.995976631784069,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.325166623348699,0.0281624034391743,2.20428170380961,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.17233652898264,0.247924843789969,1.15737419194954,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.033138611275566,0.824703355909664,0.2216696518993,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.178502211401478,0.228863727030413,1.20546724364517,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0453104297671167,0.762939871794231,-0.301865270919298,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0241629307475179,0.869777264897316,-0.164063453621426,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.256477007602725,0.0915185686646502,1.6924500705652,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.288108691161429,0.0579613827657075,1.90237922806868,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.353403693281775,0.017226804927439,-2.39340176543597,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.313158040854642,0.0350793864613666,-2.11585580594754,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0733326078178591,0.619874081065359,0.496477008750534,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.234811558482385,0.110569662579883,-1.59977274339745,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.442925082525536,0.00225000425005179,3.07824995765091,1,"JTB","Protein JTB","JTB"
"X19602.36",0.18234734706392,0.216930690187539,1.23700046864147,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.179106512237938,0.230898424493013,-1.20017816180206,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.650242326420524,1.29519380897219e-05,4.42835363632184,0.0907671821327709,"MLEC","Malectin","K0152"
"X12434.25",-0.310489108377387,0.03675904961837,-2.09669508280605,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.603786963234769,3.72220655374292e-05,4.17820495129904,0.260852235286304,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0691826644746811,0.635589240320634,-0.474297966368743,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.143346079882143,0.332308557615101,-0.970855116495178,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.179859537924615,0.222638355902145,-1.22173824601957,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.000341671681850869,0.998163113527098,-0.00230390126426865,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.129755494463363,0.388844901853783,0.862826055247606,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.139920286949979,0.349479023310519,-0.936907581614774,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.251837897397934,0.0837198175375153,1.73450097426459,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.147175991322727,0.323216148709285,0.989299249726703,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.243193307992664,0.101269402566199,1.64309331555653,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.21132565509353,0.149589215481606,-1.44419431434698,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.301102932630011,0.041624796646534,2.04483902332871,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.188474770433964,0.203891668272809,1.27295347743238,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.298707234134229,0.03701835155125,-2.0937483506169,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.360042174817171,0.0142504738977442,-2.4635760167425,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.31842259465882,0.0289368485542419,2.19362612567017,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0424097195046086,0.765829880814388,-0.298076080096061,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.172979935263566,0.261627355327146,1.12449616422808,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.217579960422666,0.141236699076463,-1.47473676523004,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.212904963461728,0.136790739947618,1.49132198053117,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.210101898587668,0.144243774217273,-1.46350960396584,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0798888950046562,0.592916957430113,0.535122603538624,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.142069555150522,0.335824669676338,0.963797120923388,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.0972952863521577,0.514695402436736,-0.652237252174268,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.125794257200197,0.399089753645727,0.844319682847431,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.153831205870145,0.304808801988068,1.02775028054783,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.108870860238742,0.463663587144325,0.73365912855178,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.233061477781084,0.121351475679824,-1.5530197001889,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0931135739175848,0.536857675699729,-0.618199577181342,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.18068911404031,0.226174143896693,1.21251677270907,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.193213964958762,0.196696033196214,1.29355114956596,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.129265393731949,0.382929420912931,-0.873629657924247,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.164560285990304,0.240187239125312,-1.17654766620944,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.109587059306407,0.46015126408627,0.739428248365054,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.763696466144714,1.30246350730214e-07,5.39260982392106,0.000912766425917343,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.64590220007815,1.09607924586377e-05,4.46492982507898,0.0768132335501328,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.122109184529615,0.400941994001838,0.840982376103401,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.600800805202933,2.48326338835447e-05,4.27455200860807,0.174027098255881,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.061655637000693,0.67169215445753,-0.424189280806308,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.573385170170091,0.000105573958647306,3.92320083765087,0.739862302200319,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.19292798547796,0.200720502798758,1.2820096498836,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.155659477534536,0.296227709455666,1.04618002666324,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0544845061697688,0.709415648165241,-0.372950502009839,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.398325916505125,0.00663548859550312,-2.73120977460889,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.694703189394238,1.65591386746444e-06,4.87664651491833,0.0116046443831908,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.375183583262494,0.0150855747415449,-2.44329499742664,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.111898374566921,0.45212606446242,0.752739046926988,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0212622421918682,0.886330485729856,0.14305563920245,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.902904912161555,5.9608388238193e-10,6.39132883513211,4.17735584773257e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.342143990932023,0.02149228614528,2.30977332973819,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.296993217819554,0.0427355523800928,2.03376603281327,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.104152165537975,0.496223959343222,0.681171460130658,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.271491947602248,0.0696647329141459,-1.81984295449335,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.100693082404098,0.502460975589697,-0.67134027035073,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0454368869778905,0.761298194571289,0.304019854135834,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.295698237410732,0.0450364999536241,2.01180075082701,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0296779167755724,0.83874473382928,-0.203653010659874,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.151936703003363,0.313039658976217,1.01038135645681,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.457461514509354,0.000452808755684518,3.54132198248778,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
