"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22429.13",-0.105216191546029,0.472831571001037,-0.71867787393235,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.481727466351113,0.00115955873959701,-3.27621342493256,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.169394849380799,0.256039575078501,-1.13775782156366,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.00717607121499666,0.961903357282,-0.0478008515540014,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.325771556905686,0.0289210523077132,2.19381648531119,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.16647599352439,0.266911182649742,-1.11202940413542,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.242130341387124,0.104505118629096,1.62791907804276,1,"KERA","Keratocan","KERA"
"X18905.5",0.0699534793145688,0.639695986479602,0.468555251886443,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.115522613622276,0.44554880922244,0.763777641183432,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.218395377656599,0.139069125164526,1.48272213511458,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.350694501951998,0.00577238601186388,2.77793487391982,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0830283024119743,0.569090511553339,-0.569946311899692,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.127205262391651,0.393636442468356,-0.854110475405584,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.390719040661031,0.00857023024268946,2.64402136397857,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0976816202271866,0.511094302429478,0.657833361910269,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.168597479499378,0.256679952699367,-1.13616130414805,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.412082577144177,0.00416213477792504,2.88537076089669,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.917064691867529,6.74161745533059e-11,6.75517654759191,4.72452551269568e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.163101606741441,0.281915352024156,1.07777263195648,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0730592179089115,0.632528708130036,0.478609451398038,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.182789453879237,0.211712644960427,-1.25120434752843,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0226223809638299,0.879311146887413,-0.151956117974444,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.123819331485645,0.401847302916036,0.83939638906484,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.370666296817236,0.0116775391806011,-2.53525758382966,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.110056169928502,0.457987648956131,0.743040079881446,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.207279071579993,0.160335588395317,-1.40700865110502,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0808229930682983,0.588132443600931,0.542064301502027,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.179000929809696,0.214625559072262,1.24325479561849,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0150387621235666,0.91919481389648,0.101522323593212,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.2163164698594,0.111937776645423,1.59360418878498,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.175470730449206,0.244402740779705,-1.16607772163808,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.188398914972095,0.203585263684813,1.2738396133649,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.22903070801531,0.12369385933051,1.54324315978409,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.186635370910863,0.208630709847872,-1.25974442899068,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.148425433316382,0.311381220029803,1.01381992211868,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.110531580600077,0.458992663480732,-0.741343148980641,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.392569672909612,0.00798336964741493,-2.66835232281843,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.289185041985744,0.0505495197411844,-1.96226344242749,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.114849249688478,0.447083228656601,-0.761180357292262,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.241604176940438,0.107431331531381,1.61414749740712,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.115743697108659,0.43084221751739,-0.788699356810555,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.197242699353831,0.183101106230099,-1.33396272386525,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.338964374021991,0.0200720224232017,-2.33580753946578,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.369813745318529,0.00991061519687833,-2.59330533013278,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.398267527434668,0.013364036620329,-2.48829448467403,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0552134598528114,0.713768922987727,-0.367110708901506,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.121216944850785,0.412075705727085,0.821259385285976,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.211714797432691,0.152687985664944,1.43328249519111,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.428198835188789,0.00369744369848029,2.92289700818181,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.044036868274756,0.768498671562742,0.294572499356229,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0958956496611881,0.519007430564768,-0.64554422163282,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.109314504402294,0.474281594855358,0.71633103975247,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.226198901885752,0.108774325782718,-1.60792510696778,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.176431671497709,0.239740456484727,1.17769257784935,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.277644526475086,0.0618622897322306,-1.87361137844822,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.126035257285074,0.399501971121151,0.843577814701921,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.276270213929054,0.0542511234094513,1.93154747732158,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0713846617964542,0.631209221262196,0.480455090034882,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.210475075627457,0.153634107873442,-1.42997613922956,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.200427905846176,0.17830263790879,1.34878007756813,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0794621846759533,0.593253715759752,0.534630621498148,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.197072408669127,0.209127237941031,-1.25874675507223,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.498749972646129,0.000682888889333289,3.42737368206258,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.00986273925457979,0.94648079710345,-0.0671759166123551,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.205609709112403,0.167925563519799,-1.38187447630562,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.158936806948456,0.272226432145094,-1.09978178176679,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.146899314239488,0.298904538543806,-1.04035737722597,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.162990805881429,0.265128698968299,-1.11621272520506,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.135262712341862,0.372041378310088,0.893851056655799,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0380914704386338,0.80385694589188,0.248560925858884,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0860030349163443,0.562905393191404,-0.57909303666592,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0920452587524703,0.535498995375905,0.620259238877539,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.208501692052987,0.158014707897736,-1.41489419862079,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.116420870381323,0.425726170098852,0.797476309351485,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.377875095022791,0.0100397273287375,-2.58901697838808,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.266488582210812,0.0621421336001604,-1.87135416014815,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.0052116650479422,0.972598438603139,0.0343748139686495,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.123097383784515,0.438210284716644,-0.776230864931581,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.252028406744253,0.113441029771646,-1.58761494475958,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.134449187447853,0.359765057765465,0.91705634181681,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.192770754946793,0.195870127179176,1.29591046220054,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.427651242582523,0.00321438203827663,-2.96750734989261,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.386809444718596,0.00881540267247525,2.63412871269979,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.331382976962382,0.0184245715776223,-2.36828631559468,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.129341940453354,0.374987927243225,-0.88834315546935,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.199310542289614,0.184840721006943,-1.32867599721709,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.104153029758728,0.484571526142742,-0.699727897557499,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.197423267669236,0.18448177683047,1.32974203474124,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.198404795521408,0.187165200113274,-1.3216433685906,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0242620887530169,0.872613731693407,0.160462910641655,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.113350925039569,0.445818592015359,0.763289346545307,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.232639067450662,0.128212826541272,1.52517364792941,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0255610944779024,0.864934281030564,0.170224444825607,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.315889607295115,0.0349095565513815,-2.11789146860991,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0154199743477763,0.918423748660525,-0.102496942242641,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0859169928913923,0.561439871349411,-0.581273907326318,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.000446536611941464,0.997549525300369,0.00307347188309418,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.129429860525658,0.37223533565635,-0.893460322486327,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.209193014388363,0.157719054077462,1.41587653826417,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0500073311695666,0.740103646543825,-0.331987785355497,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0656072917194089,0.660156547813473,0.440080840522638,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0918898841382558,0.536505653027488,-0.618727079288287,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.272017324459306,0.0614548286882194,-1.87632387099083,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.634507556387898,4.00596290017477e-06,4.6871911155611,0.0280737880044248,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0142573877351561,0.923165135134759,-0.0965181080037572,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.0070314640008748,0.962225959842454,0.0473946478769655,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0874306841912277,0.55697502960018,-0.587913423641748,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0392656192260921,0.790635014209168,-0.2656939480908,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.319793312049697,0.0307265322421584,-2.16963770305446,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.120585470761469,0.414867940382025,-0.816341850389814,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0297437645697409,0.841849845766295,-0.199679593325452,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.280937343774038,0.0505808839960831,1.96193376731471,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.261868204658672,0.0803446924978453,1.75393831820939,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0691198563163274,0.637922282660415,-0.471023811089304,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0716180429277807,0.636888986134007,-0.472486628720038,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.110966630940631,0.429310167848252,0.791306912903763,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0138834142011269,0.925872705529385,0.0931064758232951,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.373900523690905,0.00839092591366047,-2.65122952334726,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.181453566936491,0.227677623211305,-1.20855122530475,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.441424390587415,0.00303734820835528,2.98605450699036,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.335547495153246,0.0324403710180078,2.14875979326327,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.104158672631868,0.489337043610957,-0.692124684444946,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.361859021139794,0.0154563945326411,2.43374844390843,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.400959108394543,0.00638492677025431,2.74429971671126,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.179126660112245,0.228390458235653,-1.20672912491358,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.127547079282016,0.391476589595243,0.858017806706583,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0977468094338811,0.499491513486663,0.676024502221109,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0483046036571708,0.755052560596808,0.312255157839799,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.244637155067956,0.0955876088060927,-1.67122017192912,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0540686790508039,0.720567382905653,-0.357997434402669,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.122589324218214,0.413459036959771,0.818838329029157,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.177197446596021,0.225362742900472,-1.21457757670555,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0469557089980058,0.754144144680504,0.313430475648707,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.268391249676701,0.0670558843130276,-1.83725058649852,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.240252498138242,0.102424909793553,-1.63765195074674,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0846453996294423,0.569015067763235,0.570052813393413,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0662137652755863,0.662829237229814,-0.436397815451672,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.240652712469918,0.105617089258973,1.6224780797202,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.301763496197586,0.0436260270452367,2.02517270236843,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0460748199375763,0.758613755906078,-0.307546224190942,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0619855369380391,0.693962066985298,-0.393835889928105,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.242208821752598,0.106270777914642,1.61957238796557,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.534589867660493,0.000251528813791205,3.69937175648955,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.332603274100089,0.0258564431817346,-2.23814829293746,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0484448052695707,0.747135532345593,0.322679004799432,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0134594400503927,0.928020243765331,0.0904029525195993,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0619241086498659,0.667032413968478,-0.430598431319033,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00874380137764261,0.951694208822551,-0.0606231847854619,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0622742460114362,0.666411912712031,-0.431450464967665,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.216472846485955,0.147728452086936,1.45090437004012,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.410379301510264,0.00527637396609263,-2.80751669085822,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.124229390685845,0.400689201604851,-0.841446613178349,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.149328676380508,0.302075873004322,1.03352963447608,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0767375578940837,0.592002535120501,0.536436641333538,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.736844007780774,3.79296600685083e-07,5.17997042399029,0.00265811057760106,"LGALSL","Galectin-related protein","LEGL"
