"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2642.4",0.556998024180596,7.45109963920757e-05,4.01026831653751,0.522173062715667,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.38023623216256,0.0086521201322086,2.64060057771326,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.329467832453276,0.0169077799883406,2.40047131416279,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0371221335150124,0.803532374183385,0.248970250480587,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.421311446170369,0.00423739389041004,2.87923611590351,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.134124425635139,0.374648421702675,0.888951709659129,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.264389741572754,0.0759855833535099,-1.77986688199069,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.0103418111091624,0.944046524885488,-0.0702356927836417,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.214747678892932,0.154864269608335,-1.42570033714973,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0676023050723496,0.663651065238879,-0.435284707948517,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.513138563852882,0.000639967999485297,3.44700289735577,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.527327196037954,0.000394909144856848,3.57899654054337,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.169381475234835,0.236176889577973,1.18670011594189,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.100303160576401,0.506281531400252,-0.665339944314958,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.217350364547863,0.149440864193808,1.44479859548432,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.23649516378551,0.093463271841112,-1.68222166849515,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.179255452726523,0.235387758149827,1.18873676334914,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",0.0249284785286229,0.863856997768364,0.17159368229921,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.019358517870378,0.896575288812413,0.130086318889315,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0785707674196991,0.582808730893483,-0.549808224856441,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.317291295262237,0.0263728294655012,-2.23026166371996,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.069735480581638,0.644213379428831,0.462228123727738,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.421375253407195,0.00351994901412977,-2.93850884631146,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.350780912226036,0.018855838843436,-2.35963665346386,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0203703823706852,0.895269005252089,0.131742478936003,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.21306336019375,0.158763971693635,-1.41232364573323,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.350321330200695,0.020400692869659,2.32991605537477,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.177386036093457,0.224084008644754,1.21792699772482,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.687810629070174,2.19477656412019e-06,4.81567551672976,0.0153809941613543,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0857951105255343,0.564423210189217,0.576852306568206,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.141122554730321,0.349441862798813,-0.936972179417597,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.496331410951618,0.000279095812143343,3.67161351944742,1,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.280504504432075,0.0533575647818559,-1.93872249877594,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0257527272351104,0.864688353962676,-0.170538171568207,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.126273624855492,0.402899854799102,0.837496984578775,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.16026260491068,0.279767017763084,-1.08256881032916,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0355398329339692,0.811769896363585,0.238326871982513,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.113544543618693,0.445690921646021,0.763488450544288,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0989745907068419,0.518172336395727,0.646870513780282,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.488957064649886,0.000792151956021182,-3.38566154474725,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0852930110627394,0.574177713411379,-0.562461635021415,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.245851438089889,0.0930608756038442,1.68427021104583,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.548590249463718,0.000228167978154417,3.72610139210837,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.206752391165013,0.167614392690003,-1.38282856493147,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.000750044331650416,0.99600363549072,0.00501237316847616,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.0715801559857675,0.637717024336435,0.47132538587657,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.199443897751998,0.181700610038011,-1.33822884071306,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.158676819869058,0.292018177014828,1.055337379722,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.291330073329274,0.0423076473955222,-2.03804624088941,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.343862436855767,0.0216792011715258,2.30642136838351,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.442189843324771,0.00310789336340008,2.9778111924737,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.315803158720275,0.0357855841936985,2.10768550695996,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0845887794689219,0.574760070749398,-0.56159779243311,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.329173416829694,0.0276246334189747,2.21200859187451,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.059716545433441,0.691440413302037,0.39724008429324,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.446768300058733,0.00272763481962315,3.01921623569642,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.083964332693676,0.572316168299635,-0.565186840090174,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.431669258858231,0.00331078659077256,2.9580508101629,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.384355671278381,0.00804218253370374,-2.66592492142704,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.442097536415648,0.00258908037956633,3.03494308072903,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.484357983411981,0.000941669183843947,3.33623779409047,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",-0.0135231270797933,0.927750422455711,-0.0907419849331461,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.291402474465537,0.0508289559108111,1.95977682254201,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0301976450500526,0.841472734588904,-0.20016304784185,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.290148337972998,0.0521791262800424,1.94842665040059,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.116450897892426,0.453525368359812,-0.750435830760683,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.39933226462523,0.00765514659243749,2.68258601928673,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.347070284315822,0.0205610970173761,-2.3267064088279,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.297575374611922,0.0513031999408231,-1.95577449452786,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0247794560407937,0.871003342571867,-0.162507485762436,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.205343060344828,0.174902751173292,1.3594157409501,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.01464730241108,0.92599028355188,-0.092962717630306,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.219646344733512,0.121248931856995,1.55340353436557,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.188926181365524,0.195558412870215,1.29684604816932,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.207982533929804,0.165625701513589,1.38933050173539,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.122544856438125,0.416057965855379,0.814262365816412,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.112183094860743,0.447970081743335,0.759668417864124,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.228044802932496,0.125877383125938,-1.53430135235836,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.079601238652197,0.596008026021734,-0.530642374010034,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.37700451637028,0.010176918117851,2.5839508936784,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.161128879254369,0.274039149726047,1.09556200533595,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.159419147976439,0.285893111955933,-1.06882139187496,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0303166306655295,0.83937639391344,0.202844186895642,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.0835398969401029,0.579540910111382,-0.554580575737661,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.0967955214718505,0.510418870703501,0.658869798404014,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0538369984154111,0.721011800968175,-0.357401366082798,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.425905298512813,0.00443199081006451,2.86498330759702,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.169623746624386,0.260178184363781,-1.12786759358383,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.306681028765137,0.0399171504750426,-2.06269012326558,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.22603679738113,3.633890566513e-19,9.50530304231394,2.54663050901231e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.20132169522658,0.178891353548817,1.34694010496836,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.117096846398474,0.434414839860792,-0.782572776721824,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.208026351350773,0.175775047826752,-1.35680866698858,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.085448691498328,0.569369099403688,0.569530308687746,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.192655474948511,0.197436619864223,1.29140149257135,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.778673252209596,1.14228019055866e-07,5.41712515399097,0.000800509957543508,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0784612814319812,0.601874245025667,0.52219125712046,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.328411103200651,0.0253680849693154,2.24562515392275,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.343622219113067,0.0206339609451396,-2.32532619773568,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.118455130774412,0.43541281788543,-0.780883423136199,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.331806396509741,0.0253665546052211,2.24547732876927,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.109742253953892,0.459874320954535,0.739887569566642,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.236671689064994,0.11155909410639,1.5953555239588,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.11170172898483,0.458151137341199,0.742733941743007,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",0.0292021187782363,0.844869094371481,0.195816052371629,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.312933250263369,0.0377708657428057,2.08555537971539,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.518405133273918,0.000365521777852601,-3.59981748751757,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.397144723000611,0.00640600529336213,2.7428985886497,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.191321401072109,0.200419681563352,1.28280321852907,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0888967709461283,0.548641587231113,0.600398887953017,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.13214388523955,0.380376568946962,-0.87833873946215,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.406036059050262,0.00368724397868471,2.92419750066147,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.826674587464312,1.85365360127742e-09,6.17561120193522,1.29904044377522e-05,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.815562781061119,1.67963253177323e-09,6.19289085034637,1.17708647826668e-05,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.291923500779784,0.0457242316197606,2.00537772944478,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.374103326711211,0.0100905588553665,-2.58715661674585,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.132029949985735,0.37728533477249,-0.884055805373904,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.241233238764968,0.116352441013242,-1.57439072512015,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0886672602875455,0.559865334343286,0.583616457208399,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0123828383279701,0.934553181399521,-0.0821782526799853,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.061273895875994,0.687965112196727,0.401974889461073,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.865116162116405,1.27518163833123e-09,6.24513258806484,8.93647292142527e-06,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.501953805323251,0.000468900807043244,3.53257112707416,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.245843065798981,0.0782293542343094,1.76628759124316,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0800481430245635,0.588482146798686,0.54154706556376,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.277740349913417,0.0553480730751107,-1.92266093284686,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.106510501427544,0.481111869765838,-0.705291305982733,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.380051457908484,0.00945576408662297,-2.60970061121322,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.3264191786361,0.0258471671133542,-2.23820343914057,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.310894698854491,0.0333780801000867,2.13600923097145,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.173591417159577,0.243540773579403,-1.16820351001734,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.11170124799237,0.45074549574221,0.755033496310594,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0126614483517611,0.932632662755043,-0.0845965642121846,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.231665765839912,0.131437834563631,-1.51216355870322,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.180400950835308,0.211188908260761,1.25262969217204,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.461129650266675,0.00165671339354664,3.17213728524809,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0689268264888791,0.64797707854855,0.456975512730534,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.27064417106349,0.0443995071317591,2.01764825826649,1,"POSTN","Periostin","Periostin"
"X4801.13",0.201709403963441,0.175231892379759,1.35847710337648,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.296571357578489,0.0288643646718624,2.19451736517764,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.472716614458052,0.00175028049644988,3.15479845841983,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.10488506132961,3.3096746312243e-15,8.25537662264723,2.31941998156199e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.0658700526898179,0.66230799299023,0.437108134322733,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.299983302909898,0.0448181777298413,2.01407099312452,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.103489514015247,0.492471912676285,0.687121373039748,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.278580198154661,0.0637803590702152,-1.85983258938741,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.09478413087809,0.540218405931644,0.613111846131182,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.11477860732061,4.74822451723575e-15,8.21636305059203,3.32755574167881e-11,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.136101186555269,0.372506990758861,-0.893001723824216,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0430991776473809,0.775822035153169,-0.284992307378045,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.190798540609162,0.201282530493309,-1.28037059419132,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",0.986920907722173,4.00941570707972e-12,7.20007874735224,2.80979852752147e-08,"PFDN2","Prefoldin subunit 2","PFD2"
