"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8887.21",0.865792930301829,3.96883623479289e-10,6.44287516155294,2.78136043334286e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.193162833736518,0.193995191178592,1.30139948727494,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.544843264439936,0.000380142748787531,3.59332941706663,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.634466297125388,1.5091916461287e-05,4.39091712568055,0.105764150560699,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.996448436512862,3.13032901153935e-12,7.24234005979102,2.19373457128677e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.299797262149612,0.0418973416294342,2.04234746425171,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.291547711715054,0.0159745811888779,2.42136537496328,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.211152735470248,0.13727010177685,1.4894970804654,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00864334579229141,0.953508398182583,-0.0583441235644825,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.169463239525893,0.251969883715172,1.14751752427202,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.202456000344182,0.1681300571436,-1.38115623186238,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.865501260924456,3.30469733328482e-09,6.0778473261914,2.315931891166e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.111423408065702,0.45558568191059,0.746973008982858,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.496114922511629,0.00101161781751514,-3.31595386553704,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.385419280180718,0.00886414836382131,2.63290164569684,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.430234000346132,0.00345575012352936,2.94429572780143,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.10000353561164,0.49855717071745,-0.677479459285677,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.248404175028288,0.0944126261303106,1.67725007527036,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.00933977481220795,0.94923075982939,-0.0637191480776518,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.26562746617071,0.0777850725599109,1.76901583563278,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.0999716332759464,0.488188776970259,0.693936865033024,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0424438150684976,0.775481000169045,0.285438507896952,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.617776189400716,2.41078708918515e-05,4.28364076306059,0.168947959210096,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.267603454170424,0.0712793197784364,1.80923784203247,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.252715569496455,0.0895369885344094,-1.70269196896604,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.271327018792759,0.0684560667858525,1.82771382868087,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.325555083229451,0.0301014310597533,-2.17802221588874,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0443845300702946,0.765931857244705,-0.297933979548796,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.212299220216681,0.153855557952015,1.42926089189546,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.289612782699168,0.0512168050959164,-1.95648496161615,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0278336927609381,0.854648085357593,0.183330367830161,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.140656407920035,0.341369739249665,0.952785420476196,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.185797033249234,0.209943457012641,-1.2561175387423,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.140555598092565,0.350744750526937,-0.934442490392379,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.348179813978391,0.0203258167310052,2.33141616763057,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.272328637663039,0.0632325883110664,1.86357982803389,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.823066118878321,1.7612680811369e-08,5.77629352438423,0.000123429667126074,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.124198920498632,0.401043926662221,0.840806287611856,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0545275889188674,0.71793876425574,-0.36152261867567,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.00325735059255105,0.982740575635323,0.0216491820674359,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.265056601563836,0.0751455848029829,-1.78502774459398,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.11402870583996,0.445338856951431,-0.764095260365531,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.193227141516688,0.189552558668082,1.31458148563698,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0164729632762095,0.911872441802011,-0.110758505001539,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.240814012927475,0.106574887616246,1.61813372062852,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.873900314954769,5.86808211726046e-10,6.37448352574693,4.11235194777613e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.228542887206765,0.116193781895567,1.5748983971779,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.11613200143727,0.428928727080027,-0.79196726341735,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0025911377356037,0.985994223613645,0.0175673800145097,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.341354247528238,0.0215939733284647,2.30802513435231,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.297959210246174,0.0417487835591748,2.04365694968763,1,"SPARC","SPARC","ON"
"X7736.28",-0.148780734888534,0.31564326193167,-1.00491677879223,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.503268922341101,0.000120615940329936,3.8892963047856,0.845276509832193,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0505181407948989,0.738965267667738,0.33350369304739,1,"OPTC","Opticin","OPT"
"X18195.3",-0.155095878596301,0.301581237285041,-1.03462569749059,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.203036320927109,0.16636517710709,-1.38696896816813,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.606933671354908,2.56990451404603e-05,4.26789283494822,0.180098908344346,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0100547261792431,0.946437921189524,0.0672301034038787,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.187605687380053,0.212870133867,1.24806079421251,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.146773394854694,0.324795227831186,-0.986067129442902,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.128871810515987,0.374691988616297,-0.88887053626029,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.112137840548359,0.455349212905367,0.747408554130878,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.15270072289519,0.29549322432,-1.04776523025327,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.25590320448948,0.0823791943678414,1.74214631955353,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.303827768094096,0.0411195201220691,-2.05002623296274,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.232021910045319,0.122044928764102,1.55012341736769,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.338945100859497,0.0194926432400326,2.34698382712685,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0860837401879417,0.550414947536715,0.597725941628876,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.01527103559056,6.03692233678327e-13,7.48280415629816,4.23067517361771e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.075918129669115,0.612581752226746,-0.506861175118967,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0999613141420744,0.501968633298021,-0.672101951698167,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.26894149377474,0.0732967056112204,-1.79656982419894,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.583475867815277,0.000101140503744898,-3.93538745785294,0.708792650244243,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0261121820001607,0.858958681078083,-0.177837557381788,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.130003117250196,0.37602237442671,0.886404653261085,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.173043992905891,0.234410441917495,-1.19116397978707,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.255126891544264,0.079185200315051,-1.76062563070721,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.105067886856254,0.290560025335493,1.05856130300455,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0408479763416663,0.783247207438015,-0.27530689747976,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00203745217424037,0.989198833554231,-0.0135476571311772,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0726855870431743,0.633910177285176,-0.476677477408493,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.23104193925634,0.122475952872523,-1.548352703654,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.13195630432409,0.373469699134394,0.891143443538072,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.122895153363572,0.405253260112875,-0.833303869674834,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0973511627453313,0.521242654188119,0.642107312238142,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0746169265812634,0.623807306056934,-0.490910607646072,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.37089770069915,0.0121258261569718,2.5219007335873,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.154095467086851,0.305079238501022,1.02716547864303,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0813572849774499,0.610715358570876,0.509603720913551,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.189910134743316,0.182238630899485,-1.33662551641328,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.283111132887554,0.056648472991963,-1.91252814303871,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.112683562590707,0.440057460579134,0.7729980248433,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.122662948207134,0.379119495104663,0.880664865848508,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.14932681371811,0.307926946259197,-1.02109949732778,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0146452334100765,0.919678897243661,-0.100913134517649,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.157554683173415,0.292928902843815,-1.05338369373324,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.169277178939204,0.251691792271386,1.14820920263697,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0410045046595916,0.787256049411905,-0.270090372162859,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0852636614162263,0.575303875673635,-0.560802305259222,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0372777619754629,0.798492674503724,-0.255496646831764,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.89137382341873,3.51479051115808e-10,6.46295152490734,2.46316519021958e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.114639883964527,0.444521790065623,0.765484951212082,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0722803588445946,0.628954134275371,-0.483637991215701,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0802711494478994,0.591712820535381,0.536862314863281,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.345186729616545,0.0223686624329766,-2.29469291172971,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.397216021766702,0.00580838532787535,2.77602314110393,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.276543267468021,0.0764571524551287,-1.77735181487932,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.123476081342547,0.414111508279993,-0.817696835375874,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0932126300815665,0.530632949805328,0.62768111925991,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0208479250418327,0.889249095571881,0.139358242837755,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0882900195164513,0.560282745489264,0.582992218697136,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.274314637196093,0.0161208167738893,2.41799392983268,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.731335828173053,4.41956237150854e-07,5.14884754448524,0.00309722930995319,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0426942132454672,0.779972414262246,-0.279578502176417,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.203023040684725,0.179984477560488,-1.34356688759024,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.392378537914208,0.00612511228888867,-2.75801419520645,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0264224047354693,0.858050353885369,0.178991120794843,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.20222890076538,0.189103378675989,-1.31602884409242,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0350904172419724,0.823464603516059,-0.223283159261644,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.00848106661485563,0.95436225757444,0.0572720112769837,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.503125240390948,0.000731894720217403,-3.4085018198726,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0559337866849833,0.708124883941118,0.374691510277454,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.254596831571558,0.0928376508235551,1.68546933169298,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.245651561769737,0.0996769247887941,1.65083534878863,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0177722998201498,0.905592337942676,-0.118688636252575,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X7780.34",-0.195429011854498,0.187904411437122,-1.31943308988656,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0318145945294971,0.829551732057971,0.215440295935195,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.263269166078526,0.0815206215318161,-1.74708265165801,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0177244116349614,0.904498245068786,0.120068914889883,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.327446104333322,0.0323166844913679,-2.14937013860655,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.100192584252756,0.504984183874728,0.667385236876944,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.226346853051505,0.128739540304543,-1.52276241913585,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.303497651324326,0.0579534649320349,-1.90333759942511,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.528613357775205,0.000224437421567051,3.72901166369934,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.21606200227377,0.152195566314147,-1.43506645323382,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.426868868977996,0.00304613318280106,2.98430375127636,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.56002361839254,5.49605424567384e-05,4.08495513185551,0.385163481536822,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.369730631129736,0.010109423462151,2.58633184149109,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.354903329823817,0.00963566276766279,2.60328693293394,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0381196394333222,0.796573216539129,0.25798439958865,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.426878199843029,0.00350290521852436,2.94023039463647,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.116666657112693,0.436937086149391,0.778280520666807,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.293066745830034,0.0483150241108624,-1.98168329730709,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0368298723029594,0.80196280341316,0.250999831158988,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.209032645410033,0.162938137164461,-1.39826098489217,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0672275203473489,0.662664079343389,-0.436646472622737,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.527469829397842,0.00039089018007519,3.58285634367514,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.515416698353579,0.000481037152296924,3.52514914343599,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.155949558102924,0.272036956017321,1.10017395639922,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.111767757838768,0.455726755552111,-0.746751274326073,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.20989302803831,0.165398503040127,1.39015761812624,1,"PANK3","Pantothenate kinase 3","PANK3"
