"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10040.63",-0.1960233579561,0.194607182204067,-1.29963319648424,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.383903314138701,0.00722954322256048,-2.70216103851989,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0107052626695273,0.942254815959379,0.0724892438198784,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.194210779315857,0.206180477800148,-1.26670120683748,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0262126284791558,0.866970133744209,-0.167649498121407,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0139570092662411,0.924809656621279,0.0944472827652371,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.505820748013107,0.000650413329636345,-3.44168759990504,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0617353944511876,0.678643021997259,0.4146748296176,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.253306885993397,0.0936075739052531,1.6814929635108,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.242000192171322,0.103827833292842,1.6308566305187,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0268604563667314,0.857458500222792,-0.179747108748349,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.181016357948972,0.201393693111487,-1.28011317857574,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0255039436218082,0.862703958717094,0.173062659334023,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.267681461207845,0.0758143825970177,-1.78091166587482,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0200323561532469,0.891589661949636,0.136393340186056,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.318501530012385,0.0364850365875826,-2.09985112593139,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.103820062620692,0.486997285611457,0.695860401540167,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.226164841126924,0.128102240392185,-1.52531425059176,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.285825651853456,0.0734191310026789,-1.79651136629131,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.523278373636652,0.000249827095259741,3.70082553013938,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.21019690316117,0.162432585253211,-1.40000218702296,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.429116145761787,0.00282600284949692,3.00778359671437,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.540705467750575,0.000101498188632132,3.93323627330479,0.711299305933981,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.369887236800516,0.00989114274635633,2.59399506752518,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.348104792741165,0.0109177503934139,2.55930735051111,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0278085103416888,0.850607116726234,0.18848563771955,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.434576401657629,0.00291369449018323,2.99829914126204,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.110095222049787,0.461729259930544,0.736825451066477,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.299013927958042,0.0435031829667291,-2.02636430944453,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0286961232998235,0.844814737002835,0.195885128855976,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.211277798360493,0.157358245832471,-1.41711062594678,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0658981991483707,0.667919278647451,-0.429405033331907,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.50948162505053,0.000592754484801704,3.46840403813122,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.502640227346063,0.0006512489791612,3.4411386790561,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.153524583797612,0.278333375619791,1.08581269582096,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.113427635960418,0.447220804612034,-0.760931452121123,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.215902227325827,0.152350063152656,1.43452408810176,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.216125958238043,0.121430441337833,-1.55275954189365,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.196785559162651,0.188582276096201,1.31747561920073,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0268764009943162,0.85317557100971,-0.185206122742217,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0246292760297882,0.868042174669933,-0.166271807641141,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0890437849010149,0.529591703269121,-0.629269217385099,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.290779746353506,0.0401122575369125,-2.06037363947622,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0499362849621496,0.738587337337657,0.333997523029023,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.414558187785423,0.0037321666293931,-2.91985367538518,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.356453913593787,0.0158994374936436,-2.42331866857794,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0203703823706852,0.895269005252089,0.131742478936003,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.209821019234299,0.159931201936725,-1.40836575972108,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.352261372631693,0.0184983187904788,2.36698531698695,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.167575656231336,0.245807095166044,1.16257113171954,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.655743891391904,5.2498002118487e-06,4.62688910815715,0.0367905998846357,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0913318092042112,0.535006850770019,0.62101721886045,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.133858082011925,0.369790254069207,-0.898064833857915,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.529261567644471,9.86804653579877e-05,3.9397603547908,0.691552701228778,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.301244511705916,0.0364099028201439,-2.1005767332701,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0156628567851428,0.916548397356633,-0.104860420773728,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.138138999483431,0.355254105211024,0.925704727211796,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.158339087939604,0.280005234349588,-1.08203175188135,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0144682155724596,0.922027751528799,0.0979518374257898,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0550325291270418,0.711510369212886,0.370131436718152,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0969252354183234,0.522033171463636,0.640909459111727,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.459536031146592,0.00147536051145332,-3.20534664387316,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0618616248739795,0.680498886852934,-0.412142079943357,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.246349856241082,0.0888250220690444,1.70658983067821,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.508262388925132,0.000589574861495439,3.46949809312123,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.244414813791192,0.100597911900436,-1.64638422085844,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0197756230518455,0.894000108288862,0.133343266436695,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.117608119279494,0.437115400441634,0.778010233308021,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.175259215493334,0.236573192882824,-1.18565245318933,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.169372760524665,0.255681640230989,1.13857038571833,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.278912029830951,0.0495778587340504,-1.97052132125391,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.307319486780865,0.0385950847225056,2.07641980449007,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.419916262636323,0.0046033893395044,2.85214955145562,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.338784872538221,0.0230378606841911,2.2830943568747,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0884469860878448,0.553371894998149,-0.593304430521519,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.296067767592875,0.0454226134879462,2.00804121370892,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0784661547224216,0.598546196965606,0.526988572516565,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.416279345193964,0.00487109088996058,2.83419674898203,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0663387767351641,0.652432441506366,-0.450780693754125,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.417757503677013,0.00408913839029318,2.89066810234459,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.375646181674019,0.00885035035551398,-2.63288959641442,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.434594233118302,0.00277375960866026,3.01353787907993,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.470213553398865,0.00118497266654378,3.26973202116427,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.00760562566432576,0.958863492568524,0.0516174272062273,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.241734053219989,0.104138825418863,1.62942303222675,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0436323509913822,0.770448923881211,-0.292020666387414,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.250693959959318,0.0911983458161741,1.69386707932585,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.129077430649274,0.40103795805573,-0.840851826708877,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.371241954041212,0.0124242902078705,2.51297964394501,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.327184614848157,0.0275405492958466,-2.21318808258322,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.286197606714548,0.0580613294084096,-1.90159873099263,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0246420217497011,0.87000921370012,-0.163771115964364,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.170019344335682,0.257982063209333,1.13304519074815,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.00806715787707382,0.958684626237859,-0.0518441530147993,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.234481512275237,0.0950622639394825,1.67389789716895,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.210744984871235,0.142915983906119,1.4683953853507,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.175378425945455,0.238135810796949,1.18170122029221,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0914082853270241,0.540755653299218,0.612282062319459,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.151490910051438,0.303094431121517,1.03135568266975,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.199992530013156,0.175984744957312,-1.35602026582957,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0334674527669649,0.822833072699946,-0.224073082273707,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.359528299518674,0.013360501360172,2.48680370352368,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.145336218325278,0.319210886292047,0.997529236768392,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.110715299256102,0.455600430611191,-0.746948544527323,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.080637112625076,0.588744920556553,0.541162379728122,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.124328372132367,0.407375083453051,-0.829535440046168,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.132938389526439,0.363314260865124,0.910272644412005,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0799577450508406,0.592343574948965,-0.535946984744274,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.425703472123274,0.00451190024708663,2.85923748710773,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.145557969642918,0.329788438340847,-0.975951692938327,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.281661692523302,0.0565800010109679,-1.91319833995169,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.19793498477338,1.00394469573166e-18,9.37105331836628,7.03564442768748e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.183250076254025,0.216817609762901,1.23731880450642,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.114929911507382,0.437814087248729,-0.776791436974578,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.247922969159518,0.103843494075288,-1.63103128121938,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0535535992979694,0.719344023535991,0.359631517063881,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.210308033954372,0.15573258018854,1.42270699590578,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.776591819260243,1.20055588639969e-07,5.40779518074108,0.0008413495651889,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0629721822297725,0.672424772218539,0.423185998122117,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.296528860024381,0.0418406943814489,2.0428008840738,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.34163391371214,0.0201019264207173,-2.33527310377251,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.138902745780775,0.355999043911311,-0.924270552745186,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.27749760457026,0.0605785646519039,1.88269169951685,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.071931168651019,0.625505797982448,0.488502954245522,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.203507558226916,0.168203662815801,1.38093377442857,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0793788839149945,0.595455748319305,0.531443103951193,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.017960678455122,0.90370251723692,-0.121074234461181,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.30392683589678,0.0414624862164071,2.04670450181281,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.488255458249796,0.000712993961493361,-3.41560345066102,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.405045574752047,0.00499678055308631,2.82530958345308,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.148167184216134,0.319200817424172,0.997537444668409,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0717109448019258,0.625093831337721,0.489090609044173,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.137280704772861,0.356612242153264,-0.923087768694427,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.374337445647185,0.00691283861656992,2.71773202761987,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.859063887599808,3.57881845580891e-10,6.45932807288818,2.50803597383089e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.810099373259932,1.48432999914039e-09,6.21450617425811,1.04021846339759e-05,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.257076832592301,0.075549097939104,1.78263149025689,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.358821228537202,0.012715483818868,-2.50487358462502,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.0997484471801024,0.501482286594562,-0.672871225367446,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.228710837151749,0.132467519830123,-1.50815968292418,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0819093401684503,0.586268604952018,0.544770350592356,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0390918599711397,0.793214055820373,-0.262344778083669,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.0722698108871856,0.632130338914641,0.479180742763697,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.830729558703241,4.11996929524468e-09,6.03800635740342,2.88727448210747e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.502625403421298,0.000469498336286432,3.53232583945353,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.2479477636222,0.0728018756397516,1.79955605226946,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0679222983135008,0.641400346095113,0.466155148072497,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.256873429643998,0.0735481781405529,-1.7948950595108,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.105972029372706,0.48393906701954,-0.700751068733219,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.346649698407916,0.0168404127578469,-2.40182057203571,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
