"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21733.11",-0.00393286518689274,0.979140481765395,-0.0261658674338891,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.260423095818166,0.0806123986141502,-1.75235008329328,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.113652741402365,0.447136513548633,-0.761077901102037,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.17925188248837,0.223979251690186,1.21827524172943,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0380144253610085,0.799162004200736,-0.254628744243032,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.243451669896389,0.101471020328176,1.6422631047333,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.873549242530927,6.05765437261226e-10,6.36903565708745,4.24520418432667e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.233433003445985,0.109060463442508,1.60657204980096,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.114278172537446,0.436627677297979,-0.778814240950617,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0119578131400241,0.935583311415712,0.080881740798922,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.340736413543515,0.0219085711723766,2.30247168513702,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.269759424800256,0.0648731525993193,1.85206439638649,1,"SPARC","SPARC","ON"
"X7736.28",-0.140927414639064,0.340919985868133,-0.953670711470748,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.487124170348811,0.00019267122707618,3.769088119505,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0357445985750203,0.814379537363885,0.234967128537921,1,"OPTC","Opticin","OPT"
"X18195.3",-0.137450767015201,0.357955117239654,-0.920521048883721,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.182623242915258,0.210533013232366,-1.25448377924177,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.580874018229264,5.23575568571179e-05,4.09769762135663,0.366921758454682,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0241478733113048,0.87131501605324,0.162110290847078,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.17658785671241,0.241123743479677,1.1742384790434,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.123426846818042,0.405869239389702,-0.832210373219073,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.120690416977942,0.406616291388709,-0.830879594149097,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.121900655865597,0.41703663367637,0.812594101712884,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.152294928962437,0.29716012176102,-1.04414970699515,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.270944330685,0.0662156642405962,1.84283638418823,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.282861729269745,0.0577655228276007,-1.90383797813063,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.213729478511634,0.152315123502345,1.43462751934559,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.312635847879945,0.0312196406090692,2.16312834676035,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X5747.67",0.0829937180822975,0.574587953782579,0.561845903458117,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.01352912078622,6.87685648307052e-13,7.46290939158445,4.81930102333582e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0598107133562002,0.689011405245121,-0.400539629632573,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0906435168465491,0.542108261942856,-0.610234447520797,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.268427471448785,0.0739124139446805,-1.79271611086622,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.591577582803191,8.0109427663274e-05,-3.9936402940685,0.561406869064225,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0283205234554608,0.847287178979547,-0.192730939909719,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.121328761326948,0.408736676178004,0.82713606991671,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.168906364002181,0.245652630752322,-1.16295801635109,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.227382969231773,0.11907059368984,-1.56255859049736,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.107773889243232,0.278753617914716,1.08487768388202,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.00921790237863081,0.950152004685551,-0.062561923522143,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00872268751095073,0.953817178885037,-0.0579568090690235,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0971350128845498,0.522934156646433,-0.639517400386108,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.231625554290009,0.121678536560865,-1.55167519838749,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.108632636176817,0.463021253259563,0.734695351995568,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.107136494083444,0.466836515580417,-0.72844784240719,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0984861811490794,0.516658978371535,0.64919220061106,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.054896188256564,0.717732755185426,-0.361792158755918,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.35039275237066,0.017680496964131,2.38378826497542,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.14635749072848,0.329362075802632,0.976813666215776,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.084505139814566,0.595148297176248,0.531974304467873,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.213860612543673,0.133243907375695,-1.50503328961923,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.262021868691745,0.0780789736179111,-1.76727627659975,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.104708130431833,0.472587913037322,0.719071467179053,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.122716085406641,0.379335735400561,0.880264963869074,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.136974951667729,0.348911840591709,-0.937985544864648,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0302800296621533,0.834766035725772,-0.208752573378172,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.139790009978028,0.350730206174721,-0.934486339382598,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.180045636259341,0.222887662893826,1.22112399564592,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0535558355520136,0.724260272542683,-0.353065235985465,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0836228981855965,0.582916941609294,-0.549658024949492,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.00778688388555094,0.957226340063005,-0.0536737554600327,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.875832972859399,6.79706254310009e-10,6.35033662964987,4.76338143020454e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.119949470111024,0.423691440336765,0.801013722710575,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0531629888571891,0.720436968960199,-0.358171865357011,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0732926860550299,0.625178730245716,0.488967941963638,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.320276699135168,0.0334267891852751,-2.13572213365766,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.398318612377386,0.00570339096004974,2.78208596146144,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.291096224730861,0.0626361979092217,-1.86826336211491,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.110458055073324,0.465517174694251,-0.730627823674841,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.107886975112482,0.466492638076957,0.729015400481309,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.00105489172309117,0.99437503967023,0.00705505627016592,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.110495367245772,0.463591298959352,0.733770565423838,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.25930175204848,0.0230763943809045,2.28229914653871,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.711842008979561,8.64268708690027e-07,5.01186271851286,0.00605679511049971,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0515733435614558,0.735391877089469,-0.338241430850535,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.200570089716094,0.185748685546882,-1.32594296864154,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.374801882464996,0.00885119957892349,-2.63272425668905,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0174539751117109,0.906290669424971,0.117805571624199,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.20789297516894,0.1767059856371,-1.35394619583626,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0286236792731512,0.854952882881003,-0.18295704369262,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0169486120178872,0.909066748053796,0.114301135633719,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.493963947506141,0.000897134269831599,-3.35064198272478,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0817699763682189,0.58314419386172,0.549326420923773,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.257045312715375,0.0898651826554362,1.70107521984108,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.239354158789174,0.108784146509662,1.60781963946711,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0309177002512239,0.836688171089101,-0.206290071143402,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.181265085643328,0.200087777751311,-1.28383262749345,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0155436366618283,0.916242615932052,0.105245161424389,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.262425923743828,0.0826786735436123,-1.7404544786898,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0177530392180879,0.904390110762836,0.120205524200644,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.333323495913359,0.0292963142621558,-2.18881153553861,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.0887892344169075,0.553758026495532,0.592733795147763,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.226380967621605,0.128906232033961,-1.5220965910631,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.28778202886887,0.0713798629979798,-1.80944169722751,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.516332990219737,0.000313986644943062,3.64011687342096,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.207207818156887,0.16985768163539,-1.37560463033678,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.411700833758134,0.00412693648725944,2.88770343864841,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.534402776704505,0.000128718418588814,3.87318084569777,0.902058677470412,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.355712637253305,0.0131275634162618,2.49320722346825,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.344852966776755,0.0119462719474845,2.52724419320422,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0219977199127273,0.881964440622392,0.148589731135254,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.435362548609355,0.0029478234473224,2.99465404995104,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.114606681505602,0.445342363456804,0.7640790797636,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.293122330884976,0.0485057537758158,-1.97999111862237,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0366491262386442,0.80303704586718,0.24960950097416,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.187236008109217,0.208642461578285,-1.25967670178642,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0696328440281281,0.651526058664803,-0.452070971483356,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.504367760854954,0.000718165897582468,3.41460643909745,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.497034411927602,0.000773814527453456,3.39256908966217,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.144681426209919,0.308147520399042,1.02065124153955,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.0882471942863,0.553356565399381,-0.593323917523503,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.202259096743773,0.180825370663892,1.34099447556098,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.223437114924458,0.110751050247772,-1.59908052512596,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.217572527218662,0.145814728296636,1.45787458466588,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0536260174166802,0.710516394827238,-0.371467060635927,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0253984474441507,0.864345142572789,-0.170975361537334,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0953455963814856,0.502073979015238,-0.67194039063757,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.26960807855485,0.0562996973853317,-1.91515201381609,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.059561199950376,0.691233491666181,0.397519997042583,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.391401158395617,0.00597855188598342,-2.76609937484321,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.333206690822946,0.0238093446401472,-2.27035752585927,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0203703823706852,0.895269005252089,0.131742478936003,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.20255400483537,0.177057571967732,-1.35266097486348,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.344469039983736,0.0215314879487057,2.30929460342638,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.154647195197501,0.285023356167856,1.07076558505362,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.648087168123499,7.12724141960609e-06,4.55922131251761,0.0499477078685995,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.110653040673666,0.452017583133052,0.752927467456539,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.108345668042958,0.466165085452199,-0.729558964348959,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.524804255770012,0.000117935895716306,3.89485694079217,0.826494757179873,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.294212044116807,0.0415082159729323,-2.046127214422,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0024850619021945,0.986767223841482,-0.0165977889144543,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.131037231474048,0.381841761088865,0.875640699106872,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.14118755499673,0.335560962752429,-0.964339814829387,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",-0.00373776251903096,0.979840829741294,-0.0252868975051177,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0526008663901119,0.724649351212725,0.35253733592498,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0803554889381316,0.596069971220791,0.530583230362469,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.443879682912515,0.00212268221458136,-3.0959833718502,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.096617563915577,0.517250150973842,-0.648276609836991,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.245925476655285,0.0889238234419096,1.70604472536963,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.494454010419799,0.000834499519590955,3.37166816689799,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.238509535737555,0.110464346991125,-1.60023527881108,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0195000780447779,0.895776422295128,0.131095747044297,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.113012822767352,0.456644179773549,0.745253471840634,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.165472794474616,0.264640145082654,-1.11730271009683,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.158529706467517,0.288725786680445,1.06257689911546,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.250474054367838,0.0760057633030342,-1.77969678763997,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.304533252835291,0.0411528010861789,2.04966489895335,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.412833876869962,0.00544139120223755,2.79730152640568,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.321685221122155,0.0310979205669503,2.16475308560613,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0674109203497522,0.650825968795337,-0.453016285382514,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.297774011623718,0.0453062558296435,2.00913180386925,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.086849821087057,0.561322159559752,0.581452164582017,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.402573390661126,0.00652068080551839,2.73743257612933,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0717802354477441,0.627074610670658,-0.486286472113703,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
