"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19496.1",-0.201202012808432,0.176819549177537,-1.35340678213847,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.532547206347074,0.000336473376048879,3.6228892765985,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.19170303025919,0.198934228050036,-1.287087439306,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.151793877907218,0.273559041224871,1.09664049844285,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0486633270024478,0.747011890230849,0.322842395643992,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0149937567855174,0.914479340694164,-0.107469286443356,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0329005093187387,0.826754389291353,0.21903935901662,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.383719217442264,0.00956572155204261,2.60579085841539,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0375597608894302,0.796158175794569,-0.258522075476574,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.111232948018665,0.45460302955969,-0.748606429518045,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.304045623746957,0.0382034633468805,-2.08062585364422,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.0396831056584227,0.793316677309589,0.262212154101467,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.13458383377128,0.364113055669758,-0.908756492391541,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.131448628365539,0.376735961403539,-0.885068791449355,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.11530770854378,0.434956984156468,0.781648961739741,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.149115132942561,0.337377197395927,-0.960838920898949,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.107488622133324,0.440388782262738,-0.772470347470933,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.046968507504843,0.75017125214046,0.318668559563611,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.00495078959178958,0.973693381379757,0.0330011517803875,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0461437738980741,0.756882309773168,0.309824835619786,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0361273271310104,0.806920899132239,-0.244587949090017,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0849117311367851,0.566572781525443,-0.573663198009068,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.192397567816314,0.199807471491953,1.28461985355009,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.250809057407181,0.090710573924284,1.69649271412511,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0265992778789729,0.859402884719085,0.177267922041909,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.191379090693278,0.198936853062446,1.287058173477,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.361799688156084,0.0148577999610747,2.44823154588178,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.20387469408665,0.165775381831561,1.38888087652515,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.100037192468874,0.506587347067589,-0.664857114629309,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.275271823241119,0.0670297296421529,-1.83735713593997,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.380691938858611,0.0107421724227928,2.56547441240565,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.144153459344912,0.332365033916002,-0.970733499608206,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.112649915189814,0.447779932131662,-0.760007413936979,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.200185345060477,0.165857878015876,1.38860945140476,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.321228031051134,0.0320005217408835,2.15326692363802,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.129203431925518,0.387285562494386,0.865643402719444,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.516105724380471,0.000464591781088591,3.53429041570311,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0103739143968687,0.944425411586874,-0.0697612832534228,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.058582454351014,0.694253885067373,0.393416916439421,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.101971984371754,0.493577119527717,0.685355625662376,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.106504171199212,0.466348843956763,0.729246026875919,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.876699634125923,8.60283285986489e-10,6.30818299487346,6.02886526819332e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.161546922648943,0.275983868766108,-1.09111464386051,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.25075780592125,0.0942767672758142,-1.67793109925758,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0696369638459289,0.649574242214381,-0.454761862239918,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.117123311892938,0.435651193867681,0.780467001126204,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.20577336702438,2.38331798821748e-18,9.26404529106057,1.67022924614281e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.341173502192813,0.0261116039201909,2.23490012336139,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.425219213289095,0.00473773149451736,2.84310264245518,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0776533556336038,0.605327405487983,0.517237909544603,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.896609044923901,6.0629298686587e-10,6.3694213836837,4.24890125195601e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.13914210615287,0.35632544305778,0.923642759916043,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.12778964321345,0.398864116806796,-0.844705436693497,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.122462633413163,0.414867535283882,0.816390508835193,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0743663882767416,0.621172083444734,0.494639676355709,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.356553152249496,0.00879440861429529,2.63513180606467,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0433782945303709,0.769870325367773,-0.292777466522678,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.0143503656979039,0.922487955754161,0.0973710433220105,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.205844283475495,0.16599729616198,1.3880995023388,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0807170005645538,0.591046115770639,0.537827253551433,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.276551882507141,0.0617321757372012,1.87433070356109,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0491920124954018,0.740125974637208,-0.331964759014843,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.167347541557751,0.260824766955504,1.12631371258487,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.448018276135833,0.00205958683987804,3.10510334551373,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.253300805643279,0.0878094318111562,-1.71203903189258,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.605684074887763,3.66262864727022e-05,4.18302585587159,0.256677015600697,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.164132675199122,0.279513349141106,1.08313597352823,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.235894806892046,0.120254397528006,-1.55769928675063,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0702176735055428,0.639596536552428,-0.468680617321827,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0957022444453093,0.522374388928234,0.640358987201883,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.311368042432076,0.0515033141434916,-1.9546250685123,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.355731066313552,0.0166934933232165,2.40504553247093,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.888324673693167,1.24127215997639e-10,6.63839818566677,8.69883529711455e-07,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.197199985745343,0.185415872195856,1.3269258359539,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.559271963506375,0.000261329144756967,3.69394395925025,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.635847219981291,1.53962673915294e-05,4.38632720934433,0.107897041879838,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.990525463647937,4.539092804154e-12,7.18378160147553,3.18099623715112e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.296755221020315,0.0446851034468054,2.01514862223441,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.289189586228545,0.0171907331053847,2.39411670762193,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.197892468160745,0.164784908012098,1.39211294011171,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.013649981787128,0.926679946241045,-0.0920902415051164,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.131082375193427,0.380213519868048,0.878639747680106,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.234431705334929,0.108676243717111,-1.60836060534115,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.884725699665722,1.48337154915077e-09,6.21924077596493,1.03954678164486e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.106547035176109,0.475966254189849,0.713580529893135,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.483276047253426,0.00141189764569608,-3.2185934933485,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.383422297008246,0.00932356613694498,2.61532515871441,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.438579835140969,0.00289164027898699,3.00042357626029,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.107920230854211,0.465600860820444,-0.730468800767916,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.270865944225723,0.0676186003852817,1.83339051134373,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0227166766040518,0.877103773671148,-0.15475650992387,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.259524957733027,0.084990055874288,1.72746264361231,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.120212940966156,0.404932770592681,0.833867228516883,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0292958744361234,0.843885289828104,0.197075798629222,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.64819763088271,9.27176962104532e-06,4.50340612867454,0.0649765615042856,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.272273585095625,0.0667099963247776,1.83940354397394,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.258239319187307,0.0829729760268615,-1.73879705238016,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.270840049326073,0.0693085055917604,1.82207993159531,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.312223098990703,0.0375259693707713,-2.08829514301724,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0412815105661352,0.782276527376581,-0.276567962059684,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.214988629843826,0.149278623311257,1.44538641446846,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.296955883776996,0.0457226071783701,-2.00521903713236,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0386379778852534,0.799653370830568,0.253994459265531,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.168152518701093,0.253987099046598,1.14263504446554,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.182603574210911,0.21851843181388,-1.23277653620089,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.127186457500135,0.399444990508449,-0.843683066617288,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.350972762909944,0.0194983349126831,2.34720440079131,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.276419691146336,0.059621632966996,1.88982720547588,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.846946833843347,6.38887303890242e-09,5.96196885111182,4.47732222566281e-05,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.150028669486973,0.313212357113733,1.00999365176665,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0395264739962825,0.793420516826061,-0.26208231163338,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0323353124032832,0.829807963710987,0.215114271981362,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.257204275183195,0.0846331100006517,-1.72945235886223,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0907428003996763,0.543788073588366,-0.607704337067586,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.195789043341962,0.184191992862587,1.33071061283095,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0421916753182001,0.777763756675752,-0.282455991329173,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.244858172099404,0.10139131405016,1.64266122810488,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.872265194430482,6.58852171374084e-10,6.35462485772135,4.61723601698958e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.262833431027435,0.0699004659130341,1.81818474552211,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.146883874151898,0.319564601186548,-0.996803571689882,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.00451676811967388,0.975644850081675,0.0305517412800298,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.335273411796219,0.0242719789578681,2.26284378259172,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.297751581212809,0.0422405824268552,2.03873563759134,1,"SPARC","SPARC","ON"
"X7736.28",-0.159471885788163,0.283854485864233,-1.07337673929497,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.50969107798077,9.96692966381246e-05,3.93739403027357,0.698482430839977,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0299542508396163,0.844191706299993,0.196688901966453,1,"OPTC","Opticin","OPT"
"X18195.3",-0.173539706193797,0.247788899462851,-1.15773089473803,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.225072815515589,0.124929432826752,-1.53822406077858,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.621048066697853,1.60381028806056e-05,4.37768563016678,0.112395024987284,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0175502321088468,0.906656516723145,0.117344032455406,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.177621102793743,0.23886236586795,1.17991241659455,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.149461923084287,0.316550020205273,-1.00303713582877,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.0994267334532334,0.493164926093633,-0.686014164084065,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.105680655100908,0.481978474730852,0.703920831729402,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.173888663245466,0.234630708022524,-1.19063307674723,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.26243780693269,0.0755726654244305,1.78237424552587,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.276125736032566,0.0638961057329984,-1.85889296811169,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.250235822563297,0.0955230001919157,1.67161509009387,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.337149753089617,0.020459906595792,2.32858672055921,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0791119296891899,0.584908435641655,0.54674345288966,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.01085242715568,8.30039997000998e-13,7.43411100628805,5.81692029898299e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0639963557855092,0.669335984013467,-0.427432123775201,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.102054581595908,0.493709291878273,-0.685150080388334,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.266223637606345,0.0765340918035458,-1.77659621937097,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.580431594260822,0.00011217247403071,-3.90929204487796,0.786104698007215,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0290243779203116,0.843690853066924,-0.197328519626676,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.117564094728292,0.423616406851157,0.801123428053381,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.179988838368989,0.217045910285499,-1.23668978409289,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.23342586450432,0.110205437701942,-1.60137958421524,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.115524419673288,0.245629311709287,1.1630629053814,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0235041929998759,0.874304002215452,-0.158312838699236,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.0229321667726643,0.878770139761495,-0.152643614476917,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.068223935239261,0.655154242396758,-0.447023198808838,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.23565160874147,0.115704262576377,-1.57712808344125,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.12975113156429,0.382359367890336,0.87466834137156,1,"CD200","OX-2 membrane glycoprotein","OX2G"
