"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22383.21",-0.105816948136886,0.481738269293649,-0.704283605328151,1,"MITF","MITF","MITF"
"X3115.64",0.804334790452664,4.6468663244218e-08,5.59309085002416,0.00032565239201548,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0997018609596206,0.423195354033586,0.801840881872225,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.221866634197344,0.0585017278826919,1.89836810931666,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.513078297534417,0.000401813124873419,3.5739810784139,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.252369201616762,0.0938258652117453,1.68064738792671,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0469775293821419,0.754826132788011,-0.312532047367979,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.282142673702771,0.0524770431114157,-1.94605136335016,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.046335328988753,0.753574824588839,-0.314182148905911,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.129694270270738,0.385993071715969,-0.868008462903924,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0452833092980013,0.760277165530131,-0.30536005457543,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.194061151440504,0.200566240694655,-1.2824205457245,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.430878502498126,0.00472179083422253,2.84420257117564,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.320270786451064,0.0242677506706163,-2.26282387282301,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.20787278743925,2.12651809974732e-19,9.56704045530065,1.49026388430292e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.910641614886157,6.31337635998053e-11,6.7476657398332,4.42441415307436e-07,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.204999305447054,0.170465442181949,1.37357534584133,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.173380395778091,0.226035831958829,1.21287215076276,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.146352675894134,0.316747856867206,-1.00273191024199,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.182730755833119,0.221172097695541,1.22564136793828,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0718649962615798,0.631306183908756,-0.480318562503339,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.192226500421174,0.211334775171057,-1.252298222257,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.298023702130163,0.0446509091864402,-2.01531887211295,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0978397590489296,0.507688417546114,-0.663144903950895,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0872304780288998,0.558223721201348,0.586062177339363,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.181659465829095,0.23121547121035,-1.19939249022684,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.991684713053838,1.07560564474642e-12,7.40184734330471,7.53784435838291e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.255898100342256,0.07836162247081,1.76598058337369,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0264151576742665,0.858425399378889,-0.178515928051842,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.283396700572666,0.0418334187435043,2.04291952730418,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.896637084706304,1.92510518142953e-10,6.56390466154208,1.34911371114581e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.0122856279594244,0.930936060014224,0.0867303006166511,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.190373246062032,0.19587472031402,-1.29593388874634,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.181538490512513,0.213641973080133,1.24593939424208,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.119211084672469,0.427383462590041,0.79469209539632,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.111348138023553,0.454410457008429,0.748923858751582,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.0977682508413428,0.512723329155549,0.655312184201787,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.224087429048913,0.0898638609346296,1.70088075095149,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.073562491123008,0.624744154229767,-0.489582497557924,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.099149660117948,0.508790385522332,0.661422981617563,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.348703471530128,0.0187527140941593,2.36157330089463,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.279225038624008,0.0562480838354759,-1.91561226305942,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0655043352668161,0.666422293329563,0.431446223859183,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0724485139579517,0.628329750813971,0.484518730306339,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.153158052250806,0.303426095711631,-1.03067911384591,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.159265084828945,0.283572651705569,-1.07402104282064,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.221549046424205,0.125122648062233,-1.53738926374858,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.28778765607373,0.0469013456554542,1.99449019352314,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.217894143511118,0.143152098776527,-1.46757592345546,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.417070817561755,0.000593991558264373,3.4663596471714,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.214527826811804,0.152106358767713,1.43533220394673,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0441929947921772,0.765048706221841,0.299094990955632,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.182500176812189,0.225895823276302,1.21317998112247,1,"MSN","Moesin","Moesin"
"X15619.49",0.238142853886642,0.118808875629504,1.56378716785492,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.251861631763784,0.0858325650476896,1.72272072338928,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.329810466308127,0.0236526656273243,-2.27280217036878,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.296070683047873,0.0465426171003818,1.99806445640071,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0991786934763023,0.512592281635983,-0.655493131884224,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.153250034773579,0.306699448714273,-1.02374372873781,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.185752810343605,0.217473925851957,-1.23555665928531,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0477296407056602,0.750986415204883,0.317593683612027,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.00174215374884023,0.990082540832145,0.0124391833195388,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.262587248082065,0.0741153001300005,-1.79156978808262,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.420982226830776,0.0045817694430084,2.85379028612548,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.511135702422202,6.77396705250851e-05,4.03362439978699,0.474719611039796,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0472262807674862,0.762390281247694,-0.302602165648494,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.0270208055729129,0.855890561035424,-0.181742968800061,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.598891966834484,3.74716106957891e-05,4.17740750277547,0.26260104775609,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.294842119032124,0.0316688089445885,2.15731950449043,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0666648123620365,0.657844357531197,0.443278809099452,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.262753326722434,0.0822453213799871,1.74347464435669,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.180956472720137,0.222871718790671,1.22112716314617,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.27328255529048,0.0691083861418543,1.82356769349997,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.248997263433496,0.0890372169578311,-1.70536407931049,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.341728127507283,0.0257233020617036,2.24029140739286,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.252658723261535,0.0870026216400074,1.71628359698102,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.433948449408258,0.00318083961757484,2.97081514523174,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.372624692258204,0.0118630874721414,2.52986456088303,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0392931906274591,0.786400856187971,-0.271200588998199,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0299911363629838,0.841472249840964,0.200162772960864,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0735930262687262,0.621749828367074,-0.493818052494425,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.306678482988647,0.0373127867413714,2.09059986461925,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.185739143344873,0.208427550333813,1.26025937165378,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.126796779843894,0.383855510813227,0.871931783639353,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.245015238960453,0.096049512381672,-1.66901055278814,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.248015541621675,0.0973730013107918,-1.66229268992017,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.219721789497794,0.131072564039077,-1.51349340379115,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.183918166097344,0.216710297278272,1.23764236181506,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.0108585235186372,0.941624769431498,0.0732812623660983,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0604252944050604,0.685260422879284,0.405638486431947,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.183169700352906,0.224518620200351,1.21684132315294,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.160174473203842,0.285077774649355,-1.07065413116228,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.415232323350498,0.00499331292898492,-2.82596628482648,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.00111752422208001,0.994114961925641,-0.00738132612682811,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.181731364780461,0.226052942236836,1.21278777411366,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.163958701312404,0.266863146013926,1.11212530158226,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.209151531128135,0.158810439643599,-1.41217471697438,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.220777874079848,0.137767919151438,-1.4878892576981,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0246931140134753,0.87213451373428,-0.161073704906679,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.207877281407099,0.168621945763161,1.37959091517326,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.320122290937758,0.025636590365821,2.24144142639845,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0278448631542471,0.854521374080197,0.183493238804055,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0876549619372538,0.554773496873359,-0.591205165184795,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.210560634942331,0.153406351257696,-1.43076141107199,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.00498096671190006,0.973210476488953,-0.0336069493207016,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.30272710457912,0.0316918729945394,2.15707685030066,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0280114361754264,0.852610706664379,0.185928950300565,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0200362193118729,0.894709660963896,-0.13244866393261,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.218309332222231,0.143045699024166,-1.46792742300587,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.347714698400233,0.0196758471593954,2.34350321628476,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.2121396456766,0.155072229803358,1.4249800711855,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.231477283024736,0.123470220457123,1.54417708153315,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.281280860724232,0.0556398037703855,-1.92029693171039,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.177982172625997,0.235144139749435,-1.18930035290145,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.286333052596473,0.0643611010113326,-1.85592421738438,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.292808792327606,0.0518128006915654,1.95150687746653,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0615564674428362,0.685941887800162,0.404714482982561,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.168389798818952,0.26644303585639,1.11310975770562,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.183658075898765,0.222089758920468,-1.22321089762496,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.143079715627372,0.158712634545,1.4124536972105,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.248238673317194,0.101990127259094,1.63977730849854,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.334237266311584,0.0212598786105194,2.31390761708242,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.144333399154636,0.33379347222904,-0.967902365477314,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0402983317759645,0.788095020056784,0.268995926984802,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.094812638124329,0.528100314660045,0.631552012722903,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0327168613940244,0.834213525703393,0.209470370873281,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.381313567012218,0.0105604832851014,2.57116168035079,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0132393395023154,0.929004038257777,-0.0891634659703519,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.00230052229308258,0.987837879114828,-0.0152549994206465,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0793948701598546,0.595002624277331,0.532102361011299,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.129760910889855,0.393829473510968,-0.853783780482332,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.304044364943859,0.0456340152649849,2.0063086955385,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.123105395378644,0.415036797551448,-0.816084745032548,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.244798915202186,0.0967795886024077,1.66525861303577,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.407465286768216,0.0055476427706265,2.79095558719488,1,"MSC","Musculin","MUSC"
"X11547.84",-0.00887867459251307,0.952734318366563,-0.0593181095506044,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0900752339584393,0.55122226350928,0.596523888267477,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0723831791702546,0.628060097075779,-0.484897921720414,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.256545954779239,0.0416718970419172,2.04445316569555,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.333612317663516,0.0259905430815375,-2.23632218041169,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0077375410605507,0.958894837672132,0.0515786151989708,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.310136100001266,0.0326442559701045,2.14518154462494,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0369143626490241,0.80228061777113,-0.250590689514698,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.124903415374256,0.345383040232918,0.944873038850327,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0815471887622699,0.581566845234166,-0.551620038649586,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.00470309399918311,0.974866918651615,-0.0315279182709033,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.198185095858106,0.194992169808201,-1.298517578225,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.273357157335648,0.0647258934761285,1.85315823410763,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.212060152428498,0.16703324524275,-1.38500793009568,1,"MPO","Myeloperoxidase","Myeloperoxidase"
