"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10624.45",0.0665185308049375,0.627216759198045,0.486088326618176,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0533969714495048,0.725113304052585,0.351930075856014,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0744945629591054,0.613854833734705,0.505048573309567,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0899107301930747,0.531312802995562,0.626644503656391,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0381960263094217,0.797766539319359,-0.256440152952649,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.170730203641284,0.245868689414167,-1.16247224351685,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0351230001957099,0.813856298764844,-0.235636910603658,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0859694557641107,0.567728514625047,-0.571964441806525,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.125804687552657,0.400357366282212,0.842030896782605,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.385143363928518,0.00962782216716057,2.60340132668969,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.221892257855978,0.13262945715839,1.5073655424036,1,"None","Isthmin-1","ISM1"
"X9816.37",0.657267159551964,3.82160960249606e-06,4.70176895322162,0.0267818400942924,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.343043167002018,0.0208716578038183,2.32111207027642,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.100566094878633,0.497204697286585,0.679622339607922,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0709862879417555,0.632238576628158,-0.479006171309882,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0402120956530414,0.78576814402866,-0.272022813136823,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00581279348894437,0.968626253153072,0.03936079491424,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.489423728592171,0.00125137721505402,3.25502461786381,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.06537899818649,0.66665183030417,0.431134825448052,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.343551744561358,0.0186919760812143,-2.3627959119703,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.188727035731602,0.185058502260886,-1.32799246180795,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.362930543033836,0.0119596325252637,-2.52668715546438,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0866327888493377,0.545765300751387,-0.604715873496618,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0279716400851429,0.841626515087832,0.199963608786665,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.228554905170148,0.124348621820779,1.54052699498724,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.200904563778271,0.1889244511597,-1.3164699481929,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.379951963032261,0.00881362411436776,2.63437551696917,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0445753476963476,0.765474499873814,-0.298537189409629,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0535381319604187,0.717205210826707,-0.362494399237844,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.557339197085235,6.37075136935446e-05,4.04811935558233,0.446462255964361,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.985072037304917,7.15090855975216e-12,7.10619657351358,5.01135671867431e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.140162335735694,0.352804025094576,-0.930438921916058,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.322834185890306,0.0301040623273946,2.17777013354426,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.249724198108038,0.0894865898602307,-1.70293253328522,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0510002289544954,0.731339676280514,0.343623096939297,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.171841229292368,0.245533572300667,-1.16324613242701,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.164544121281167,0.264939545544645,-1.11660678362299,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.148457978749063,0.319201248293696,0.997549132476037,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.326814940994535,0.0270949904714541,2.21958277041283,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.171821590265288,0.249294811738216,1.15402147020723,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0348177163296655,0.81578159486952,0.233153627025454,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.180658240319064,0.223910543142876,1.21842295624463,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0460297807519394,0.759174938768249,-0.306811873847204,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.025467263893297,0.862816229586343,-0.172919342265046,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.257313964398294,0.0902984657733508,1.69888162197916,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.285060734236395,0.0610910240228101,1.87902718394491,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.357039244669788,0.015903471810343,-2.42308391238157,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.311982096074447,0.0356434703777887,-2.10931850730881,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0722240795278585,0.624795611317496,0.489504561237701,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.232142646221128,0.114584676502004,-1.58194093846788,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.443547882408636,0.00218923946899956,3.0866271953423,1,"JTB","Protein JTB","JTB"
"X19602.36",0.180615692158776,0.221659124020054,1.22434711840064,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.180255103888111,0.227956395722459,-1.20779982526375,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.648741843910507,1.29829367812216e-05,4.42780695859075,0.0909844209628007,"MLEC","Malectin","K0152"
"X12434.25",-0.30978417549873,0.0370322279263202,-2.09364207731196,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.602392301282678,3.9113145504298e-05,4.16634759088618,0.274104923694121,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0671262198761322,0.645615456231046,-0.460268076391997,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.146632041938041,0.317189710878429,-1.00171880303055,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.176012723518328,0.233363068751984,-1.19382810849541,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00582892846607741,0.96898372646804,-0.0389117433446983,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.126556093228852,0.401704196563398,0.839639203517307,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.138899635019141,0.353000792698469,-0.930073429098381,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.253855582241308,0.0812809609295876,1.74840407786116,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.144882803056485,0.329815284784611,0.975876777674336,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.246253258435222,0.097525481000659,1.66145382190842,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.213823191820946,0.145568223372237,-1.45865145603451,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.30412074708725,0.0401235675153577,2.06021096327246,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.191674244393223,0.197452249779411,1.29133445702885,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.301577684055457,0.035054140251393,-2.11615049138032,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.35988204449114,0.0142685293470266,-2.46311377112101,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.317309616718354,0.0295264569313281,2.18557606533336,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0448051415016612,0.752969057960002,-0.314985118117006,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.171155329408555,0.266535459413981,1.11297778528357,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.210114585687571,0.158757942771761,-1.41245651131611,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.210118425123099,0.142689574317457,1.46920082461722,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.209218182616718,0.14569802716464,-1.45820878425328,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0792595639156909,0.592860531564376,0.53520430088137,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.145377537012301,0.322665102744702,0.990419796282498,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.100517510209397,0.501599757406505,-0.672703386896722,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.126345809558382,0.396972564321151,0.848121003958915,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.156555961624141,0.29681986016977,1.04490587537242,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.1097000896949,0.460047118392228,0.739612313925544,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.23683916492396,0.115076052615201,-1.57984015593075,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0978372172475199,0.516261762280046,-0.649797559436441,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.179425976324337,0.22942135676793,1.20406048511746,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.195811664572674,0.189766254140282,1.31389053823245,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.129995851675126,0.37995189942156,-0.879116272643299,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.163004923283296,0.244634268024454,-1.16546917996191,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.112668553196216,0.446211412355092,0.762622098520092,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.762564292071127,1.36343349221919e-07,5.3836820060889,0.00095549419134721,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.641887077691973,1.32809832385456e-05,4.42119117658761,0.0930731305357275,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.12047461287345,0.406696237533974,0.830740861613939,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.602887819471086,2.34568193421703e-05,4.28791263608169,0.164385389949929,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0639156798516079,0.660898321617335,-0.43905252755836,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.574008898973106,0.000103235554603227,3.92883505926424,0.723474766659413,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.194258901143022,0.197527102770156,1.2911774967424,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.161185393102169,0.281280391267427,1.07917749247231,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0551070428827225,0.705976092083254,-0.37758008228144,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.398715276720546,0.00655816380909515,-2.73515568869232,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.695280500014069,1.62456048670727e-06,4.88068064584091,0.0113849198908446,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.379026562485348,0.0138323382360391,-2.4750245162793,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.113675642400914,0.445421018490269,0.763957200764792,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0244283551591439,0.86961627814279,0.164269186346654,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.90338556221087,5.45535400312128e-10,6.40597485618176,3.82311208538739e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.344608304722355,0.0203127596924609,2.33133558022219,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.302382743739556,0.0396234327552552,2.06544095815524,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.104785128876251,0.493479210268397,0.685521637647848,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.26990600347624,0.0708206780437595,-1.81232426201042,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.0981071730367993,0.512418512430145,-0.655767526181409,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0431370888899217,0.772746066869437,0.289014285549864,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.297027333727791,0.0440334067901581,2.02135253618915,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0277737818428345,0.849073748417347,-0.190443341827014,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.150851271765923,0.316622640571166,1.00291695613111,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.457398484666664,0.000452426448985745,3.54155298623245,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0608146896205641,0.679545629300864,0.4134359101215,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0284801461751302,0.846646391817776,-0.193546290118477,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.367111089810182,0.00925568406156524,2.61715626007851,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.179584166889585,0.226350108725963,1.21201006886761,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.283685164505968,0.0579324272600348,-1.90261894657792,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0602339564584603,0.68492360869932,-0.406098297655617,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.308671098706999,0.0354066042822379,-2.11197961739357,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0455914453807098,0.75754849769752,-0.308956379395339,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.230236273000112,0.12104327558688,1.55431110634656,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.593375269743654,4.01974583206024e-05,4.15979300756638,0.281703787910781,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0731175515259148,0.620773745997898,0.495208544085672,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.20610816844721,0.0791749177260214,1.76073179377271,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.173131506676537,0.226955554576006,-1.21041500932952,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0980364737326008,0.515878581271151,-0.650397592532208,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0299250674227264,0.840042723016105,-0.201992901647477,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.197300055036994,0.190956465055019,1.31036628937764,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.140577426022017,0.341722649647026,0.952076782720889,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.240471780475974,0.108785282014045,-1.60795027638193,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.267561924856711,0.0719673610703161,1.80493184554087,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.105114348264203,0.473955962465648,-0.71685225273308,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.482273992067202,0.00115547162225928,-3.27724200245847,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.169645899854731,0.255398903174079,-1.13929524812694,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.00607561371204837,0.967729075600837,-0.040486801418456,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.328510105108833,0.0276051543776126,2.21231564171294,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.165737853041064,0.268927415261106,-1.10734538960701,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.243244028645697,0.102510322880207,1.6373928826044,1,"KERA","Keratocan","KERA"
"X18905.5",0.0704193568574991,0.637635744368861,0.471441959136553,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.115444483093412,0.446313628436823,0.762493289031916,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.21911474726012,0.138107407739457,1.48635161145964,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.349785142635393,0.00585531770883721,2.77319008229503,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0831740089624536,0.568638385896261,-0.570613783459652,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.129296331939058,0.385128836657462,-0.869590466688535,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.391779536601271,0.00840073875155009,2.65091652035496,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0995031791876442,0.502642780555809,0.671058748168987,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.170123620717428,0.252536948085439,-1.146132556103,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.413636356439884,0.00401857800457525,2.89668025019155,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.916652785475643,6.92529751567721e-11,6.75072190056049,4.85324849898659e-07,"GUK1","Guanylate kinase","KGUA"
