"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4918.21",-0.369322641887255,0.0101735743104644,-2.58410782342972,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.399032095959831,0.0132976803698733,-2.49010054084911,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0533090720701669,0.724161078386521,-0.353200324187697,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.121231967995764,0.412130277726696,0.821163428057379,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.213455838533925,0.149377297918768,1.44497693316347,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.429842653493815,0.00359938147553054,2.93146777066855,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0418378621150695,0.780023835511032,0.279507519287951,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0953663079302164,0.52143368501968,-0.641798898513037,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.107842689384672,0.480660013824552,0.706023264323279,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.224162444448517,0.111931503798601,-1.59367979218,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.176236702088879,0.240357034484548,1.17614584093863,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.275117984758786,0.0653435172969063,-1.84902156930847,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.131899603376623,0.375724416215711,0.886972424829789,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.277469294101761,0.0534249254779674,1.93825171510759,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0691341506648856,0.642236500234329,0.464984845765788,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.207226993456506,0.159555848805214,-1.40962715158878,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.19982822130779,0.180204498188863,1.34287840340281,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0851788179459882,0.565526945777221,0.575212477988359,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.19680139436952,0.209220713937515,-1.25847821932287,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.501456212532236,0.000631401564548736,3.44933047349057,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0102833294078431,0.944247848227925,-0.069983157291375,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.205568476924408,0.168160080967342,-1.38111056198651,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.158826559299676,0.27251065508655,-1.09912335836554,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.147118981306037,0.299219888028498,-1.03967761776406,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.16093622141514,0.27135223276273,-1.1017654797038,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.134641813747591,0.373902821191881,0.890369273889503,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0341739027602651,0.823516620800808,0.223203886631239,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0900331512480898,0.543858127589979,-0.607593291157504,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0892772005867402,0.548882405123764,0.600030052389191,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.208475082060759,0.159467945760889,-1.40995205337812,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.115499233778088,0.430099673138916,0.789955255013936,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.380592267412033,0.00945798148639403,-2.60992142707172,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.266107736705812,0.0626231313807272,-1.8679032993872,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00381992738870918,0.979911916633928,0.0251978719971539,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.125916249850027,0.428201942114211,-0.793323720895251,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.253941128945626,0.114915070526173,-1.58113512232964,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.140575527430161,0.335495080185789,0.964475505979772,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.194114089508297,0.19295816093483,1.30441783016095,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.427776835560071,0.00325723249055124,-2.9633272977597,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.38642902828701,0.00889963496204003,2.63083203338169,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.329880203260764,0.0189373857275609,-2.35794235883868,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.129873838613825,0.374232855505854,-0.889750207845399,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.19842731505706,0.187095142483868,-1.32186933395056,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.104289223429004,0.485286584373924,-0.698582128732018,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.199887307833526,0.179242939613636,1.3458242323893,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.199254179319304,0.186123058541701,-1.32478128517466,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0265826550343471,0.860865300813745,0.17540846375452,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.113523788310267,0.445453109147989,0.76390328139851,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.235105216201924,0.124123578696055,1.54178456921044,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0267315420522126,0.858887463038006,0.177924685114317,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.312724140278468,0.0365482835458765,-2.09906387117208,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0159676676983895,0.915659545598772,-0.105982896707733,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0855645997428842,0.56343608888507,-0.578310711617151,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.00273642972470398,0.985000141091557,0.0188144361058469,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.133378381154273,0.356497562251156,-0.923300917702667,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.212302847316778,0.151296522198498,1.43817372635383,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0463861084618809,0.757862490855241,-0.308538014168023,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0696795043200099,0.639865181259893,0.468304485269607,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0899647166890093,0.544864988935235,-0.606074497712077,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.271679762517344,0.0619851763009228,-1.87248503425306,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.63451718583876,4.06689989703613e-06,4.68390016794258,0.0285008344784292,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.00975726501348887,0.947247748652458,-0.0662115555154421,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.0100377943158015,0.946112715998065,0.0676380564187052,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0897720179190827,0.546501395948909,-0.603607317728017,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0373136904702852,0.800872308453724,-0.252414522024202,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.321491725329118,0.0300623934297098,-2.17840530629926,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.117835289046141,0.426352636889408,-0.796390717909153,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0347929349841853,0.815182870909522,-0.233925384951946,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.284951900902872,0.0473817360094866,1.9900457518699,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.262470224260248,0.0797148581668259,1.75761926076273,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0698724908808294,0.635384412451524,-0.474584322143545,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0717602002537395,0.636319051523166,-0.473286277565336,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.11036611116878,0.431994696536635,0.786707574187893,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.00818566414642111,0.956039602670682,0.0551639419451066,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.37255762249072,0.00861875987525409,-2.64198050650243,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.183037669186927,0.22495751392604,-1.21566746469035,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.440398003118174,0.00312901923304819,2.97670084697933,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.333915858013548,0.0335735166920733,2.13480830230232,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.106888389435113,0.478079709092671,-0.710188736714794,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.360743292501791,0.0158109414191887,2.42538127163163,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.400816398262014,0.00648854267612228,2.73889264171184,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.178702075588726,0.229572232392419,-1.2036630432955,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.134184060421886,0.364546872046757,0.907930493350258,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0933785595536162,0.517751930063395,0.647499896051561,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0508843189441865,0.742618021922527,0.328676368781463,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.244325577094506,0.0967369695155867,-1.66543205524574,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0522009228428511,0.72977054464456,-0.345715229550938,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.126524567479745,0.398254473750278,0.845821134148464,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.174572345324727,0.23262628182043,-1.19573421828883,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0464677866657917,0.756953823918424,0.309730719458945,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.277579927329422,0.0553549904032201,-1.92276203124408,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.239544144595241,0.10377226294787,-1.63123426352697,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.085712507842301,0.564207612418422,0.577163531571918,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0663937195047989,0.662677382396734,-0.436607370636077,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.235835984360058,0.112348205342307,1.59179962057899,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.303334650123904,0.042512283586734,2.03608205091296,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0481144571074113,0.74824759088978,-0.321208320752627,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0608931625356686,0.699255517009198,-0.386669488001657,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.244568087792922,0.102752625697409,1.63615153179654,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.529356665174456,0.00027569696933658,3.67508754516741,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.335919360769565,0.0242094876685417,-2.26387701547586,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0485815719818904,0.746656930897686,0.323311516093202,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0165307390217695,0.911542998800138,0.111175222239557,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.060969669410849,0.672531342701469,-0.423041915681458,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00456529182425879,0.974838380636656,-0.0315633965987594,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0686416675365374,0.631837734789793,-0.479571525537395,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.214717355879209,0.150960521512953,1.43938839585854,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.415051756811572,0.00464159416391987,-2.84951273519722,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.128490112256882,0.383719308309192,-0.872191693219635,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.148964482401851,0.303903404153709,1.02962458596274,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0789156581227549,0.581292637089698,0.552019149301938,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.744002868892734,2.35486816873882e-07,5.27516875183265,0.00165029161265216,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.199797640431526,0.206078318356976,1.26708702605177,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.207791415924405,0.0857279661723625,-1.72328414839252,1,"LEP","Leptin","Leptin"
"X12873.11",0.331697059420069,0.021867733026258,2.30312713450208,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.510067312277902,0.000480673997950978,-3.52495828255012,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.236456425405332,0.105711949547242,1.62201036073346,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.461500573412591,0.0018215965589537,3.1427062840632,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.19362968832233,0.187643602169998,1.32020722613282,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0311455757395604,0.836543946832271,-0.206472560286922,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0984752666189572,0.509995560258955,-0.65954826856685,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.287699485012545,0.0530197773549795,-1.94145194082728,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.509646258155162,0.000687930014630904,3.42633305904699,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.376018992110371,0.00967714728099511,-2.60165618434629,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.205530914155269,0.167925752950902,1.3818047395172,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.312209486858989,0.0288738728678643,-2.19438616022912,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0366897069577333,0.801340694332506,-0.251806331897857,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0921962402882875,0.528934976106327,-0.630270310377995,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.224990779816773,0.132046279794967,1.50972030055462,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.375403221886922,0.0109085713281207,2.5594028004679,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.375417372112305,0.00980118448567127,-2.59745414516889,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.135061970225623,0.329104874632539,0.977321490756005,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.147887521970234,0.329723474611267,-0.976087191033785,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.912067993795036,1.45648908554892e-10,6.6123605707736,1.02070755115268e-06,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22071501674623,1.02703815243124e-19,9.67257525568807,7.19748337223816e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00650664368752755,0.965327636365879,0.0435019553098639,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.105379692950419,0.47969189096589,0.707580616961305,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0587687771118319,0.691866864554191,-0.396655356056835,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.264191683963271,0.0757161094047061,1.78157649324319,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0169289173324341,0.895492026877876,0.131455824501,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.110748684158638,0.459805424532835,0.740050217795303,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00471713483560972,0.975717659682694,0.030461836680441,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0460536682204561,0.761768905719881,0.303408112141496,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.414449365459086,0.00375490726928173,2.91832649395833,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.429520289338248,0.00245945421614636,3.05088782938595,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.132742680065148,0.371632198135371,-0.89465008143,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.284762824111765,0.0573472983619525,1.90714129602386,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.344967582438537,0.017811543910065,-2.38092231185139,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.108866391596323,0.472631966896317,0.71900931087098,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.352319661615552,0.0255593918361577,-2.24377631346767,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0580545564595685,0.68068260221189,0.411882798212265,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0864917953955785,0.556633660846958,-0.588419326668184,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.380067764743486,0.0103649999741151,-2.57754511183504,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.059640912559619,0.693867614059638,-0.393945350384392,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
