"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25428.103",0.21094622313009,0.155367497993221,1.42392248263311,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.117459414150414,0.424705184523296,0.799241381243812,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.267790182765559,0.0675500276124157,1.83381660165277,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0279884223964546,0.853043939679643,-0.185377762259796,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0623210941903785,0.658313157523015,-0.442624473627005,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.00753731656833,2.12458010301624e-12,7.3129483865515,1.48890573619378e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.138695453926675,0.348773473446367,-0.938240387360629,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0374461127148944,0.800634388424665,-0.252720355436903,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.149459599888559,0.314536647795933,1.00722075457655,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.464461959308326,0.00112557578386995,3.28487007366205,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0696217757787807,0.653323005233991,-0.449579305810194,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.140880869410369,0.343268800321924,0.949039308443813,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.355410609569708,0.0165408078240661,2.40852715768131,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.497682351323454,0.000563368933227261,3.48115743325965,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0296997411373338,0.843379841301177,-0.197721818361848,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.258223168037375,0.0793557003350656,-1.75963662047204,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.21694079211948,0.115341698845465,1.57866977353011,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.316767863538316,0.0280261780177969,2.20623323580614,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0814130516582341,0.589817590472912,0.539618477971692,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.416963166238988,0.00314294480161892,2.97434349707813,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.461245066259576,0.00121243023050067,3.26296431176282,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0699806977236452,0.635399890463958,-0.474561364023824,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.224498897020778,0.115899706830744,-1.57626716034319,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.166347295695364,0.256153540154074,-1.13745564778765,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.274606970976073,0.0603284234246894,-1.88464224431792,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0446303672005305,0.750768575365478,-0.317878878352361,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0486769901991877,0.744823737393795,0.32574584311836,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.289912089965913,0.0508097085789028,1.95996079463,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.11590300217213,0.443325303985855,-0.767488568684507,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0657504882158457,0.658219779739261,0.442754782248776,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.326022025728037,0.0238039779436983,-2.27047511635919,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.260189738933125,0.0787065196144422,1.76367458259503,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.284509744985307,0.0555749254977993,1.92092315895499,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.228591155720704,0.125395407893721,1.53625366810925,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.242062484463304,0.1034554795214,1.63262247322846,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.143653138525709,0.33802533457809,-0.959427211194865,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.168612158874929,0.262417542064722,1.12254662273943,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.149145795668989,0.31842077336172,-0.999174419560723,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.217734387745638,0.150138105286616,1.44243041804486,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.333702544486181,0.0216670671663734,2.30691824124089,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.2599920968826,0.0682227218111846,-1.8292828511083,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0468657574443045,0.753126958086763,-0.31477022182088,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.115148931324747,0.42616315194336,0.796711866319942,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.315768957237566,0.0445173984889237,-2.01785733424918,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.216800028600604,0.103442822622415,1.63268258613884,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0202673913592478,0.887400175305425,-0.141699679942884,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.236844097956806,0.107697112178412,1.61291086199068,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.162394591114974,0.275283307295374,1.09272073462561,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.123835139245658,0.41175465300762,0.821827069447158,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.101827761259565,0.497548180775467,0.679088066009903,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0279083109666267,0.851920946568338,-0.186808446322932,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.202961756070042,0.174054446910842,1.36212639508011,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0765911465850283,0.612170303826747,-0.507444117621284,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0262336643046189,0.859456068033149,0.177198614380275,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.245634945070005,0.0906166944475653,-1.69691803235215,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.240114749939603,0.102437720316231,1.63750024850308,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.2794345205333,0.059163768207503,-1.89332328166717,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0494589082442512,0.740529743087555,0.331428766954413,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.021105618345397,0.889217395643472,0.139401843337904,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.216548276666146,0.133972535392673,1.50218322222343,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.147672769591933,0.29694923952335,1.04457834438874,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0288543761266555,0.845443480111668,0.195083425787245,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.220803421309995,0.141205239291932,1.47478017456553,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0749804802480524,0.620170295497118,0.496063261360374,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0916889381285627,0.536800339133374,-0.618284831852433,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0996537387879236,0.501938376561611,0.672147497465986,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0928124583542419,0.530093510763268,0.628496322173167,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.330569931567708,0.024062396742786,-2.26621859699612,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.400780516301987,0.0075529005515927,2.68740705141518,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.198946001242278,0.181981965141693,1.33738077388562,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.168090293082778,0.261721862287217,-1.12417682140213,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.220848518144283,0.137941278182467,1.48696028013012,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.0990297066169292,0.51813603631687,-0.646918085689277,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.412962544107781,0.0032553224211535,2.96332845716602,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0779214862556256,0.60251348972094,-0.521268098293421,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0296640658828627,0.84278365894515,0.198485309221006,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.110671874018377,0.442607200008778,-0.768726427027555,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.040728367501446,0.785680405621617,0.272137641386365,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.310161335954941,0.0329531508472593,-2.14133718840047,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0071338876307463,0.961637751692566,0.0481338448379264,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.123200176952341,0.387472107916721,0.865309269670992,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0342074571352377,0.821461961817889,0.22584477250902,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.228468675481056,0.126869466905929,1.53036764273106,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.237749245827625,0.108265095988084,1.61034170018822,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0435968337795298,0.762018141953992,0.303075607744911,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.133937066584917,0.369839612107414,0.897965058113243,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.249812165556595,0.108602107858502,-1.60914672811359,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0900744164156133,0.527579396252027,0.632350133869438,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.330230481992622,0.0262764851946628,-2.23184354279878,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0284929961213165,0.847465208396056,-0.192499935924447,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0736286887368651,0.614103122715465,-0.504687843452175,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.134337261953635,0.368643848540204,0.900257262758085,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0823443162061431,0.583523354519363,0.548765588627358,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.158376201849294,0.284503877014277,-1.07192784730364,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.15245453906564,0.306400465513703,1.02435900934574,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.170729449022158,0.251275504626169,1.14919126156527,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0264334708401962,0.860306844460705,0.176117433775228,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0574509234722504,0.705808765425606,-0.377813022651537,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.278807805407256,0.0572673368258418,-1.9077188772711,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.171879804350165,0.245744373374059,-1.16281593345877,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0963043708866546,0.459645567283967,0.740260238786172,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.136720097158302,0.360754700276971,-0.915170222209694,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0630566535779043,0.673570040684665,-0.421616221499884,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.31882688739994,0.0240932780894563,2.26563168834919,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.148586703728597,0.320041415354023,-0.995824735727718,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0454115781694723,0.762556169587321,0.302370506339312,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.178325686978966,0.228501681937057,-1.20638191184813,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.15023549547904,0.314330906556539,1.00765832916892,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.191081437055687,0.20085736697492,-1.28161169862051,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0331400807816293,0.82325673592761,-0.22352722014841,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.245544741594904,0.0970437798056658,-1.66389632435541,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.168449082083703,0.251773475965485,1.14799952542441,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.113446867396114,0.443717672205811,-0.766822397580784,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.130578693720252,0.375377735219287,0.887600337377341,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.150018215953839,0.320090019273726,0.995728854001104,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0484263779916128,0.744238518855799,0.326508101486183,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.16353541069334,0.258939801951718,-1.13080852510407,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0821756709806638,0.577632678962967,-0.557382789157188,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.293692223275833,0.0379755810092473,2.08315040603136,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.199526531831844,0.161341773797561,1.40361190847233,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.0101917253206839,0.945191162004318,-0.0687968745227654,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.157076608930318,0.295403916815695,-1.04796412332985,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0358852797304013,0.809031586546113,0.241861515332874,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.138150943142839,0.336435450124201,0.962589908776738,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.334568383350528,0.0276065386592101,-2.21246547817103,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.128591831172371,0.384488384189867,0.870773970088955,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.257251903213981,0.080985736559958,1.75017002753059,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.26793743688675,0.0448805015502063,2.0130997341349,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.112110729943154,0.447467109354911,-0.760516076624253,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0416739441469056,0.792812412588973,-0.262885408569569,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.464066520103634,0.00248822580082315,3.04963341267056,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.173830318488068,0.258031839918659,1.13297670485216,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0170536640763961,0.911896022671704,0.110735407186375,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.286394228756528,0.0529176391970438,-1.94227251297934,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.400757088786088,0.00660258458765313,2.73278708769433,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.212121049848892,0.157261851814159,1.41751488630227,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.376149255856314,0.0128582831800795,2.50193995023764,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.102270992242316,0.493261546710178,0.685860758638055,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.307849135053218,0.0356584994901587,2.10912112371222,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0199067146908229,0.894193045051775,-0.133100577084178,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.163998935193858,0.271854939265099,1.10058721017234,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.281341372239222,0.0585219552195485,-1.89831244287855,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0710642953022601,0.655514123607067,-0.446537215893264,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.167707489160253,0.264192451805213,-1.11841192302921,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.547535489323007,0.000204892173889226,3.75379011526765,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.155014091958209,0.292002488886435,1.05534811195368,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0829262649074848,0.579740679101098,-0.554310495935393,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.302007727383835,0.041186462311058,2.04938990813622,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.273580633905489,0.0451056398692084,2.011017706618,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.319353358726516,0.0276741909535819,2.21129866240157,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.323713191339431,0.0268054035336178,2.22385154086944,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0345880415158911,0.815615199104214,0.233367573480022,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.562846694557754,0.000141381979689194,3.84886927012893,0.990804913661868,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0867720820546604,0.559069742478955,0.584809101117374,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0917480267892335,0.536091690276895,-0.619361697073995,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.172866198485335,0.251016760490142,-1.1498544241555,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0245813367646827,0.868121764810722,-0.166171337275672,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0656241114293329,0.655427060546885,0.44662473896861,1,"INSL4","Early placenta insulin-like peptide","INSL4"
