"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25249.33",0.268015896392946,0.066769800034196,1.83904840571112,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.82076283866094,1.37101095740615e-08,5.822576320316,9.60804478950227e-05,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.141926212282627,0.337937191014321,0.959594595479391,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0532533053954269,0.7235052597185,-0.354077914001325,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0106837139993952,0.943297359675617,0.0711790397560734,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.262261738941461,0.077327507853656,-1.77175934917784,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.101616883997972,0.493331464725989,-0.685758330774488,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.184508272860464,0.209552699675415,1.25721913891741,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0324384358248374,0.827611692800857,-0.217931508535719,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.241573234672946,0.104076300433728,1.62983471043485,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.875143874728151,5.05691993564449e-10,6.39992853438005,3.54388949089966e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.236438667491448,0.103581389882797,1.63203722703981,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.134909074619894,0.359317782488383,-0.917900578283247,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0160211179868419,0.913485156964696,0.108724012042498,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.334254303333922,0.0240785374313693,2.26595778238445,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.285109099755355,0.0508052063044298,1.95997908245012,1,"SPARC","SPARC","ON"
"X7736.28",-0.161859816508606,0.274826957790913,-1.09375678158176,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.500998545752542,0.000120964020049618,3.8885659862345,0.847715852507726,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0294825095945246,0.84535508905403,0.195201348527532,1,"OPTC","Opticin","OPT"
"X18195.3",-0.156105544637701,0.295110482711051,-1.04859733680887,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.205706162942534,0.159260881844403,-1.4106724748831,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.599445911588223,3.09604876274545e-05,4.22388531879887,0.216971097293201,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.00303222681846195,0.983789632504828,0.020332988188144,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.180548960715817,0.228946568918211,1.20525227444375,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.142483504248073,0.337665760527935,-0.9601306925688,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.117776523287601,0.416575979413343,-0.813354182815804,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.112977826272711,0.450085061033389,0.756172785745491,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.162442710324167,0.265241997474426,-1.11593113695196,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.261522161978513,0.0747062865921664,1.7877052351358,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.289710349910603,0.051434741753424,-1.95464441798662,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.237828699104408,0.111418905801004,1.59600738232164,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.324793030658889,0.0250327730919437,2.25074460900621,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0659111721633941,0.647080540898003,0.458223258733559,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.0081246154991,7.71203934767844e-13,7.44537383531214,5.40459717485305e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0783057776006472,0.600399502572172,-0.524318763667041,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.106399083626916,0.472659684956853,-0.718947897014231,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.273423360341448,0.0679727772491186,-1.83105312377781,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.580522376000462,0.000105030346334496,-3.92589120904423,0.736052667112148,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0287122660133922,0.844655562401646,-0.196094818808683,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.126053135154341,0.38868424023585,0.863105647269056,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.177999641409382,0.219909434723473,-1.22900641933319,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.237547981941697,0.10256233023611,-1.63689142948738,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.108324139174533,0.274506796004911,1.09452953570615,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0330453316813075,0.822755916488535,-0.224174322961698,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00456021601757805,0.975734980493096,-0.0304387752338516,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0743921030171463,0.624759108643133,-0.489580399243061,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.234300440470772,0.116416138668463,-1.57404159103595,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.123782337627043,0.402875708406474,0.837521954190865,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.124759472414587,0.396905449567865,-0.848222776884288,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0999428670217071,0.50824495667726,0.662283407524874,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0690097498129097,0.648998147530722,-0.455559888112004,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.360348714480094,0.0141145457944494,2.46699787721619,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.158477965365318,0.290029957061436,1.0597221406423,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0851808121457574,0.592781043380486,0.535401694326155,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.198735145228698,0.161672011928891,-1.40252139434289,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.272759768033033,0.0658836294740021,-1.8451606038201,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.115075300343982,0.425204663113721,0.798378936845557,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.127034974442236,0.361252563655465,0.914209824843675,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.151669745325648,0.298986283133345,-1.04018571283152,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0302947821585862,0.834935830904367,-0.208535380063966,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.146843016505809,0.325590685042703,-0.984487375854231,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.17234051838596,0.242053069082626,1.17191765690611,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0432795192740323,0.774732935360759,-0.286419374725541,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0789255953596153,0.603168539561511,-0.520338185828192,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0274186943362839,0.849255472361645,-0.190212074580405,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.885143737441939,4.26777345578558e-10,6.42995810483714,2.99085563781454e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.110275395025523,0.461001679216182,0.738048478325214,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0795421188256445,0.593656812045262,-0.534047253766216,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0693971343027306,0.640767709276342,0.467042552565652,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.339934246885885,0.0241532088817914,-2.26496449102809,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.400065099441849,0.00532546191630418,2.804780518055,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.287751502654755,0.0642325631533025,-1.85696094694729,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.115648340974654,0.442987680192165,-0.76806828399999,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0874511009128218,0.555493713830229,0.590130942192313,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0156590571420401,0.916298124749453,0.105175605290546,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0849656654066314,0.574122628666755,0.562531286297965,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.266057192095092,0.0194459002318384,2.34779727528899,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.720466090201351,5.62698685710198e-07,5.09985153303473,0.00394339238945706,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0351877219776497,0.81747545919392,-0.230973619386226,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.195191234863269,0.19638051892502,-1.29447309667309,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.38194629127248,0.00740356673137276,-2.69407271475817,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.008197308419368,0.955776954838465,0.0554943331845261,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.195600579393451,0.202566565878745,-1.27688266301527,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0286643864390112,0.854993114268851,-0.182906232044024,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0144693209247021,0.922084360566892,0.0978813444758164,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.509306948925676,0.000604174978632769,-3.46229116416046,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.063792704298369,0.668709953883071,0.428293895107721,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.252164528714657,0.0948192430848471,1.67528818036615,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.240853978759164,0.104845596064934,1.62605566283816,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0241898857962115,0.871284420833298,-0.162149893343213,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.179768530378487,0.203860613930587,-1.27312068752651,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0259369943890636,0.860342333729875,0.17607027834713,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.270346431907218,0.0726355234421376,-1.80067191219349,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0196837785133439,0.893547779792102,0.13391483075689,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.320174755194723,0.0359297444289752,-2.10615847820238,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.108695682143604,0.467859659813513,0.726791612484112,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.227839127805502,0.124984194153103,-1.53794427817834,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.287243681868954,0.0723570789107714,-1.80321914789112,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.521304707321975,0.000263753342668777,3.68649227068684,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.20990239794346,0.162822391537071,-1.39870060141278,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.429405057439146,0.0028116567757127,3.00937139364921,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.53885344316975,0.000108025711690907,3.91755385846042,0.757044187529879,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.369541530622244,0.0099467604008325,2.59202823211405,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.348848335956833,0.0107792800583782,2.56382801573012,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0259290033678004,0.860646593277629,0.175682703204179,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.433446928715054,0.00295431208602665,2.99396541991948,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.115319868759794,0.436574058180653,0.778897421367209,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.300272747750779,0.0427292142541926,-2.03393829525219,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0263148100800774,0.857120963267552,0.180174229249156,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.21137164459077,0.157144181541094,-1.41784381734728,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0633796345144185,0.679983091701146,-0.412865907812851,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.510620110906489,0.000590578394619292,3.4694284088057,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.502979976906431,0.000648098643754592,3.44249645366746,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.153093666465167,0.279794405889369,1.08251214693252,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.112330380567668,0.452018759748257,-0.752915299637863,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.217220086528823,0.150300383207736,1.44175406148219,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.218486932318563,0.117464569976376,-1.56957128770158,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.198645798333972,0.184332953584954,1.3302820501112,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0272968406999189,0.850885497172481,-0.18812899837672,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0239346721762948,0.871685231894582,-0.161640529718323,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0894410471734856,0.527831589234654,-0.631963687967171,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.290724904480781,0.0401385021291447,-2.06010065109717,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0492388264633755,0.741990628955775,0.329486834375013,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.413873213022117,0.0037809048190562,-2.9157063870496,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.356188842753172,0.0159953733443867,-2.42109408739912,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0216004011494022,0.889070542890704,0.139589489818259,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.206678942991034,0.166968527787755,-1.38495647489025,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.355155997692443,0.0169562417936549,2.39958063743179,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.164703176517809,0.25329984935249,1.14428232043848,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.658850731013245,4.65175596773053e-06,4.65343809990383,0.0325995058218556,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0909012006487899,0.537166964548581,0.617733542943925,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.133704133033749,0.370408602160437,-0.896903838911668,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.529192479505952,9.89548079744548e-05,3.93906419674659,0.693475294284979,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.300012281664382,0.0371566749806923,-2.09220940626965,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0159856215480462,0.914760704577614,-0.107115276141928,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.141189227001527,0.344099144527868,0.947413226228585,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.160630737195968,0.273690479039604,-1.09637537301835,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0137877847311938,0.925738526951433,0.0932762899017339,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.057523088274891,0.698991432840073,0.387002713447132,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.097833358922677,0.516861036350108,0.648900375039672,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.460950238454257,0.00142066251060699,-3.21653230897693,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0616809082539487,0.6809091769505,-0.411581793100386,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.245317214920088,0.0901535920107195,1.69949841480222,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.507908227589362,0.000594432287529532,3.46721347175998,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.243478414793557,0.102251188059149,-1.63840653261449,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0180389040456677,0.903099430256879,0.121837035399569,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.116142918543788,0.442550397388686,0.768811060939954,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.178374024990636,0.225931653751313,-1.21306718574196,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.165164586674113,0.265916606464028,1.1143435741127,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.276566254143451,0.051208468189791,-1.95653564430098,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.308132375005819,0.0382508860391344,2.08013492186294,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
