"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24910.18",-0.180342663919851,0.228963670607754,-1.20517622979599,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.302558275569888,0.0430041875859428,-2.03127885524164,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.1872758176488,0.211501714802688,-1.25181819013187,1,"NOS3","NOS","NOS"
"X23525.27",0.166126228451225,0.265823196246697,1.11455637502374,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.24309491599087,0.10118418284631,-1.64358216714973,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.273551616027277,0.0596328509168318,1.88974363949768,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.172237911444102,0.245753172967184,1.16270415923559,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.10534021244561,0.480933319552261,0.705565196916105,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0438809042103006,0.772077574877826,0.289894238117213,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.116194512399767,0.434320493984989,0.782738944918704,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.194123119774327,0.210677464989683,-1.25425993480306,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.137169721438593,0.342081464481498,0.951387646178515,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0737819411649476,0.621046382568754,0.494817914341299,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.20503239617216,0.167110485376889,-1.38449200387474,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.526359214428158,0.000364690071572882,3.60119230446458,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.205027395396217,0.16799362648899,-1.38160912268931,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.145791694971519,0.291175461428189,1.05715674609184,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0343733843064167,0.819077923613311,0.228907123822889,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0329903134760216,0.812815649915434,-0.236977053309179,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0216241053558562,0.885113205219279,0.144601559719182,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.375675605776376,0.0107026940974273,2.56630935150157,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0336074578348956,0.815999321573992,-0.232871450268336,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.124902167140313,0.399031579968539,-0.844396052527528,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.308249656832234,0.0347648665354683,-2.11944197964469,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00959273625965761,0.949610649328846,0.0632423949096718,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.137116385025623,0.352761842780889,-0.9305020449852,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.124103420446322,0.402333001359754,-0.838495563210318,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.108437646349148,0.456151668323417,0.746039348724651,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.148588493347063,0.339530789928064,-0.956563110697867,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0978768565791569,0.479326673065193,-0.708190826831772,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0707937637044741,0.631674863961218,0.479799527189599,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0234496717210421,0.875318153872628,0.15702737263838,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0597377143618567,0.687816480973071,0.402160390204122,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0437732580795266,0.765804441663839,-0.29810241910597,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0759861004161643,0.606813115031148,-0.515103996608906,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.190283632209757,0.2030607413573,1.2753587992467,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.251296040144151,0.0888436106511409,1.706431321139,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0108875203748352,0.942097688282674,0.072686994865264,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.184120169106917,0.21402992803698,1.24485515009535,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.352567159706328,0.0171507025018604,2.3951554395875,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.190330975399423,0.194494104029372,1.2999558701987,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.109228448052723,0.466891137457531,-0.728356108052191,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.261163669766389,0.0815565080304976,-1.74690649342806,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.379329594327838,0.0106935129438724,2.56708100024562,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.137757525835755,0.352384510315072,-0.931239805738407,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.107702851623455,0.464943659107068,-0.731560645954868,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.18865435676889,0.189817613468553,1.3137377928355,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.306290428368321,0.0402147278925645,2.05942335893295,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.117799917500538,0.427408069456163,0.794570453743468,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.508549369916013,0.000519692622334957,3.50347885226047,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0116262201110823,0.937458359788665,-0.0785238771145752,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0561079111919049,0.704456408275763,0.379625385124934,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0949627138959912,0.521227830127408,0.642106765256993,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.104653340785135,0.472266015647849,0.719592376698823,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.86572475641788,9.34722102958966e-10,6.29384858264105,6.55053249753643e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.17035562939121,0.24804315757955,-1.15707269755993,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.249660365184074,0.094309741118549,-1.67776239346202,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0888398553347667,0.561394527301253,-0.581349762806484,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.116620188194909,0.43585645737281,0.780117728795875,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19179741375552,4.63186485980654e-18,9.17481530620269,3.24601089375242e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.332378566006612,0.0292404979828365,2.19004062606144,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.416031889071268,0.00551988888395567,2.79287620104072,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0783950205569963,0.598566287624029,0.52695961044218,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.886008213365801,8.0077412948165e-10,6.32158892529137,5.6118250994074e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.134938213312193,0.36613417693924,0.904943597131495,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.124672235044191,0.408583861143696,-0.827403146282282,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.123008803244708,0.410276306978208,0.824458673662803,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0632024432439659,0.673393530319991,0.421858253498366,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.360009761237739,0.00751303777986781,2.68925918106168,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0326419995172839,0.824686920396767,-0.221691278693564,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.00244073625449081,0.986716419306715,0.016661271423334,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.196719863861622,0.181181555862328,1.33981709805705,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0734032911418806,0.623851395614471,0.49084426803298,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.264717107343325,0.0714761961095555,1.8080227480873,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0511941565749226,0.728786331138631,-0.347033972780826,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.158666376190043,0.2845184400968,1.07191010713255,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.436728052469676,0.00255853518377926,3.03855280457692,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.23199271746846,0.117641971578087,-1.5687614525038,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.604127608599556,3.51835355276972e-05,4.19262064078449,0.246566216978102,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.145935171977795,0.335429552199121,0.9645984137297,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.23712009832205,0.114895605475553,-1.58070166214369,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0738967321090824,0.620756208866805,-0.495229427311797,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0908054958021524,0.542230194646753,0.610064550487104,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.297573152013408,0.0617028948714511,-1.87504462042976,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.35497376028706,0.016177286440721,2.41669925042871,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.865940753006152,3.2300035687193e-10,6.47784256212811,2.26358650095849e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.19551488718581,0.186782144310298,1.32280295300977,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.541585869474322,0.000394605593307894,3.58318042741879,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.61438216035587,2.87586493933105e-05,4.24066614031388,0.20154061494832,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.990204215568638,3.81232753188809e-12,7.21131994281225,2.67167913434717e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.287027156222608,0.0508352654637146,1.95988689974771,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.279318640594111,0.0206907212641441,2.32421638508489,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.201263224110446,0.156073254013628,1.42150518157358,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00356299012460609,0.980759415678855,-0.0241343772763623,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.142952966765747,0.337070746703331,0.961319427473681,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.207124616518644,0.157062117233872,-1.41812509734391,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.868241998687162,2.65938752919696e-09,6.11643759863944,1.86369878046123e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.113855376972971,0.444220526505304,0.765960483002466,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.483220575945497,0.00135290524486895,-3.23118955098888,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.384153983468906,0.0088862864595731,2.63203614681064,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.428730151906531,0.00340123089727931,2.94933858885017,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.101090235999883,0.492657755383759,-0.686821798702608,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.250362461291007,0.0908669293762267,1.69565366375192,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.016303634841706,0.911311652890686,-0.11146599078625,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.270763097978315,0.0711146618731294,1.81039478281541,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.107223718850989,0.456291716436259,0.745807221773348,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0419059038531134,0.777622405035919,0.282641815795558,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.626198099652093,1.80509364102418e-05,4.35112903800597,0.126500962362974,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.261506814215474,0.0760806538760294,1.77920958386872,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.249242088012415,0.0931560627764293,-1.68369347873286,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.267207992823841,0.0715545558426195,1.80750439654031,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.326706863206374,0.0289351522764605,-2.19381640230767,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0351189130508108,0.813095693642552,-0.236614230043311,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.20769995858069,0.161852463916096,1.40194363576228,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.285850667212912,0.0537152309038856,-1.93576785705554,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0359679461076831,0.812510425908517,0.237372968166164,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.144933723633447,0.325703805173386,0.984214467163603,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.186303145602416,0.205253572861973,-1.26917756881026,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.129690448818628,0.38710752496834,-0.865997702748763,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.344208056545182,0.0210598761210487,2.31787506509729,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.266639800376248,0.0682846609932733,1.82887037053125,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.825213037790188,1.48620855071879e-08,5.8076996678659,0.000104153495234373,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.144207449717648,0.329981530297439,0.975540908906464,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0522238672128576,0.728582121475254,-0.34730517607868,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0122266605194297,0.935186492878268,0.0813817969523344,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.261524774515602,0.078278652935045,-1.76607113628141,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.104229139789886,0.484361359731613,-0.700069291350066,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.184767606321497,0.208642185082283,1.2597414470318,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.032667726189015,0.826396129008761,-0.219493109548982,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.243451669896388,0.101471020328177,1.64226310473329,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.877032872074808,3.95051087762921e-10,6.44199400159901,2.76851802304255e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.237499231345462,0.101576885585901,1.6416222999154,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.134664159770728,0.360154277053514,-0.916301805583167,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0167998579647337,0.908878235747379,0.114538381769576,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.335648283561593,0.0235468473448079,2.27463052699657,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.286390397788015,0.0500569538048935,1.96639257093584,1,"SPARC","SPARC","ON"
"X7736.28",-0.162231285091065,0.273415339923524,-1.09698480555877,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.498907147341526,0.0001325685933037,3.86529116172759,0.929040701872331,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0324380121131294,0.830765633899567,0.213888586497908,1,"OPTC","Opticin","OPT"
"X18195.3",-0.160219187954537,0.283715733159366,-1.07371138485748,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.208414034556692,0.153875264222355,-1.42918272303939,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.600276796716882,2.96325478236551e-05,4.23427643350325,0.207664895148175,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.000496639031308874,0.997343461575158,0.00333192520442824,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.182613642963379,0.223905551728895,1.21843611513447,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.143949310467371,0.332802801845878,-0.96985372156073,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.117770324066664,0.416322996291107,-0.813796236959204,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.113310990850378,0.447675687836697,0.760203568835303,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.163581500414212,0.261868828328113,-1.12385716117739,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.264186838597446,0.0724367838896001,1.80191445569562,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.290508860708769,0.0505396168037331,-1.96224637084215,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.237545370190584,0.109818924939804,1.603212914298,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.326658370735384,0.0241292409176388,2.26508064132311,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0688974408821767,0.633001494297282,0.477931703006341,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00856012254142,6.45174204874408e-13,7.47265941150671,4.52138082775985e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0789286685714616,0.59630340278206,-0.530224509324956,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
