"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15622.13",0.266007512563353,0.0704725436226609,1.81444574913748,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.248965928097163,0.0936389339234892,-1.68120386702541,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.271284088615152,0.0673858252931549,1.83486981756808,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.32875846125185,0.0279646935790378,-2.20738400678936,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0371690483904883,0.802791433211726,-0.249927340541931,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.213100403690147,0.149086791917088,1.44607049756373,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.289563613363254,0.0500840909873749,-1.96615856455113,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0333577537559841,0.825650746068382,0.220452924117206,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.150588782886441,0.304574602717237,1.02821208305124,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.182999128020418,0.215540386477969,-1.24080633335277,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.129302713037137,0.389648341394675,-0.861367105463475,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.345416359631077,0.0209118631062652,2.32057180753006,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.272758772078022,0.0604412199632749,1.88375603591569,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.825592576423926,1.4835034674466e-08,5.80803590904244,0.000103963922998658,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.148659773574372,0.313378270547979,1.00964690767667,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0475461782804863,0.75075667764271,-0.317905241917677,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.00999234437807957,0.946972278489195,0.0665588240687638,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.262168052143548,0.0776476464054351,-1.76983843914216,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.109481024459905,0.461285516370342,-0.737565874973248,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.184215038732734,0.209579327424692,1.25713824935426,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.035538426948304,0.81130860361004,-0.238921660112661,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.248297153777513,0.0938576507317829,1.68016382312563,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.877767109938867,4.37265673086029e-10,6.4247222689293,3.06435783698689e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.242649823342968,0.0924603381622998,1.6872302120211,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.138818139630364,0.344059332364549,-0.94748764861283,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0166298230597337,0.910222558728834,0.112841326665649,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.334359155677874,0.0241114214162899,2.26542688647728,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.285754277631005,0.0505750844995019,1.96194301050854,1,"SPARC","SPARC","ON"
"X7736.28",-0.160889490470707,0.277737947980314,-1.08713577293911,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.502440114906157,0.00011492947354236,3.90151874782096,0.805425750584861,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0375328466829556,0.803889838539568,0.248515314563895,1,"OPTC","Opticin","OPT"
"X18195.3",-0.158150980815442,0.29101142285104,-1.05755490464,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.21417048809947,0.140396558157454,-1.47778488515099,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.606574489231346,2.04166346478908e-05,4.32175787324576,0.143079775612419,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",-0.00257605594194559,0.986199465142891,-0.0173099576588818,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.180933766470614,0.228485917850347,1.2064483395748,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.148253705796147,0.316435149484987,-1.00327559950904,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.123307745865212,0.393113250103029,-0.855056523157467,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.118532811387551,0.427900007728803,0.793769526962107,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.168742738051294,0.244745011166853,-1.1652303438139,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.263835275597299,0.0729350354210801,1.79876391814882,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.291394831790795,0.0500077717265574,-1.9668169448094,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.238682325965661,0.110507286278164,1.60010273200609,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.325854982484444,0.0244376714251587,2.26010615278119,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0698346970755001,0.628569389909277,0.484174287077696,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00779233461772,8.06004910557088e-13,7.43861382085205,5.64848241318407e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0749400093119492,0.615851012218346,-0.502202659238168,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.105684481930119,0.476677160261659,-0.712434706724536,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.277666981903205,0.0628224714840277,-1.86660497618395,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.583874990943986,9.44557500511362e-05,-3.95254666164229,0.661945896358362,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0264710016047063,0.856462983671351,-0.181018747932972,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.128986717376866,0.378579701359938,0.881660384493982,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.187359679294017,0.191459943137136,-1.30884676030319,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.238832736211269,0.100614664506173,-1.64627723030193,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.112484282354436,0.253706063651375,1.14335289545198,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0387649601016907,0.793345586666293,-0.2621740190756,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.0110948639605356,0.940582233890665,-0.0745933854455208,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0702510632264451,0.642144624721966,-0.465134651635358,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.231949538981501,0.119786396711677,-1.55962794605562,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.127353058913135,0.388729727173051,0.863006931948285,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.121224558477216,0.409802294846085,-0.825251679247004,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.103830856008256,0.492726510629855,0.68673230678817,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0702572823045586,0.64289585556999,-0.464068215621379,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.364960657787095,0.013373637727981,2.48659792624799,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.155682195659892,0.297641376865504,1.04311792601572,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0906802108009925,0.566757819858573,0.573487158511649,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.198869538954406,0.161885783713863,-1.40180479423026,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.277018434354981,0.0605497559037842,-1.88303023537532,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.1225084044342,0.399312038276098,0.843905615775878,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.133351492102653,0.33467381829452,0.966109973298143,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.152773457885865,0.295353764177595,-1.04804942907199,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0333946301289084,0.817943976264827,-0.230368506454981,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.146182365104791,0.327975161066804,-0.979639721274713,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.178014446531027,0.223023960445607,1.22076357172108,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0414597214609443,0.784095400350269,-0.274203944717686,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0811811794545277,0.592442492743645,-0.535809678495008,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0352829812887822,0.808249706900092,-0.24287202695122,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.890375867197357,2.71733883625603e-10,6.50649829345214,1.90431105644823e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.11587012092407,0.435619110246266,0.780548776351575,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0787923090854452,0.597713154683613,-0.528188385570013,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0622521670854488,0.676697669829515,0.417332737226004,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.339959009947757,0.0241767375328976,-2.26458549656068,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.406307057819399,0.0044905070141897,2.86061011437556,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.281807894112845,0.0696772274171593,-1.82008508491175,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.11414400666026,0.448814830235621,-0.758280133512127,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0827600329455654,0.575365944026977,0.560706370033411,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0130323098165434,0.930483724336058,0.0873005305517769,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0939842027544876,0.530153449016741,0.628412100786448,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.269512814084825,0.0173827023663341,2.38997183413697,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.729797798559056,3.51050096224275e-07,5.19521928053999,0.00246015907433972,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0317466111637284,0.834923200747183,-0.208552995050697,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.19600999836747,0.194704922453518,-1.29934788963744,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.39109237954683,0.00567535273020209,-2.78341159140184,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.00825418093402998,0.955496653530369,0.0558464417143558,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.195709895874893,0.202611503282002,-1.27675524871672,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0257033035114301,0.869627020195944,-0.164270489681038,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0131056467654381,0.929382642539592,0.0886874919195219,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.510064633763095,0.00059431209153117,-3.4668762134366,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0636199805538397,0.669676921582641,0.426964638320233,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.253356545983488,0.0930258506126015,1.68448030382312,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.246317472522511,0.0972434995363017,1.66285943708505,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0254421073410137,0.864953900561161,-0.170200610248019,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.17631574050819,0.210463626235512,-1.25470365442497,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0197704943724373,0.892871855700746,0.134770871622899,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.271225463707471,0.0718567220651643,-1.80562119006926,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0155205757648688,0.916041500118555,0.105498366183261,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.320154894175815,0.0359571434582649,-2.10584531199062,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.107310400082576,0.474437227656181,0.716083396193357,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.228032329230012,0.124887417914338,-1.53834020855505,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.292209212055509,0.0667350870519925,-1.84014200372911,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.529820926956755,0.000177565865029897,3.79002472068207,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.211115528081483,0.160160111868666,-1.40762842000249,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.435360839462932,0.00230728929545091,3.0705409719774,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.539896863424341,0.000105554351562798,3.92338288385564,0.739724895752087,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.373504459258137,0.00904797878388594,2.6250936216315,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.352713518811319,0.00970176418877059,2.60089495543216,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0304155742858796,0.836464223953996,0.206574712232796,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.440423789169271,0.00241335085209679,3.05678842541529,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.11502610718631,0.441197428535168,0.771062846259062,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.30572323725112,0.0379597711088367,-2.0833699607572,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0322727517280902,0.825345873842506,0.220841320072036,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.208649046366746,0.16229575316617,-1.40040585767515,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0607745795793559,0.692218559125435,-0.396206301225856,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.517607636134362,0.000466432352556977,3.53465310285898,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.505389721579096,0.000607752048415799,3.46045321559073,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.156895186475168,0.266469463708954,1.11306424925061,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.113264868603481,0.448625377837954,-0.758581529181161,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.216810903420248,0.151079315275427,1.43899764523619,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.218203855607309,0.118199685420587,-1.56642166586564,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.195545901486969,0.191220318292092,1.30963245193556,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0256341133553828,0.859868113529301,-0.176673262758725,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0211099729533062,0.88652135698532,-0.142814720185757,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0878411934835198,0.535018259322152,-0.620990579525328,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.296874245693154,0.0350843325245405,-2.11572464494968,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0501964518932628,0.737313784627102,0.335687225527981,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.421094240553783,0.00296448788564368,-2.99270014766808,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.358744151933429,0.0150729904809851,-2.44298978185817,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0199771336535772,0.89744849372823,0.128985713663069,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.211949152618212,0.15492484484902,-1.42549966498295,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.350516266889019,0.0190563948431065,2.35577650407573,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.166311976667927,0.249693821601335,1.15303606013248,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.659490133727964,4.63674135692294e-06,4.65414609544186,0.032494283429316,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0922478645527366,0.53098163886286,0.627154087821128,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.13497073886799,0.365706108059225,-0.905763769124178,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.533156368485339,8.19586541131098e-05,3.98609337692817,0.574366248024673,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.30673538413718,0.031910251621624,-2.15435612966352,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0190277041375785,0.898301991770912,-0.127902192305784,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.140001245267123,0.349124748075189,0.937578271085994,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.164909396415609,0.259045570161322,-1.13054010730651,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.00757016108293704,0.958942946456105,0.0515177506017639,1,"PAX3","Paired box protein Pax-3","PAX3"
