"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23263.9",-0.0285897514962042,0.84442599830692,-0.196383039247359,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.150839446694108,0.316637936218692,1.00288521058966,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.457278161717841,0.000453953054491114,3.54063164594305,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0591470096917026,0.686081487094232,0.40452138732607,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0280468252116475,0.848967839254971,-0.190580293890872,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.366165098693727,0.00938891618264632,2.61217573034314,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.175244713684614,0.2366668259317,1.18545151935788,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.282178906928523,0.0593797892685711,-1.89168723313941,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0608730018728318,0.681776669053711,-0.410389235975766,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.310757436319944,0.0336657267778712,-2.13256909853842,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0475279021528943,0.748103549032028,-0.321407894413495,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.229862497350862,0.121658693409617,1.55173497217098,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.591700147885838,3.83058382246319e-05,4.17134117143147,0.26844731427822,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0699932065374693,0.636637398005669,0.472831894403827,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.207414868936279,0.0768946808936682,1.77433537630511,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.172359194043127,0.22881792108725,-1.20556700218644,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0952288877872032,0.528866313520812,-0.63039055782483,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0298848346703677,0.840216255336722,-0.201770757821987,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.197768066525267,0.189885471070769,1.31354374340054,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.13990615659582,0.342434105256014,0.950672756495006,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.241283189962274,0.106091191257868,-1.62036866621883,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.266403165178955,0.0726141938029097,1.8008232313282,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.105737308161401,0.470996622524301,-0.721662356707922,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.482224234802051,0.00115645047213373,-3.27699535464771,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.168314054566003,0.258005085133298,-1.13305784959877,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.00691981521316015,0.963269185182586,-0.046085871582001,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.324908788122241,0.0291950966157466,2.19005578893788,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.164297446432155,0.268477271523271,-1.10838903511025,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.24019796732441,0.105416504215288,1.62363863485821,1,"KERA","Keratocan","KERA"
"X18905.5",0.0701943405834996,0.638727343102805,0.469911977164168,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.114475308323541,0.450139162689774,0.756087907284955,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.217929616848107,0.140528534654861,1.47725129063838,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.35223958491541,0.00541379820721943,2.79918908762131,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0839504384829519,0.564290620704266,-0.577045453994043,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.126678592002171,0.395164167359515,-0.851352377531693,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.390365643651239,0.00870276013817219,2.63871464860611,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0990296738296562,0.504317653999146,0.668428534273853,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.16768903229841,0.258318064340289,-1.13224973052824,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.411648880015033,0.00414764999000451,2.886495614034,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.917561881526857,6.50252658556471e-11,6.76115712972201,4.55697063116375e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.163273908931077,0.281360697045631,1.07901787580083,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0721100257838212,0.63693351822606,0.472421570187105,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.182883848037112,0.21201349463372,-1.25037894793234,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.021150953297085,0.886426414982129,-0.142934081792232,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.122133582614297,0.406521542611543,0.831081077479986,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.370667788224928,0.0116785655676397,-2.53522621086762,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.110616749851145,0.456122023019655,0.746132118381198,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.205637913442576,0.162245780775324,-1.40059070242134,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0803229356273445,0.590275895860621,0.538951896619707,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.178580082818152,0.217852381400706,1.2345317473663,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0145986825846115,0.921889990974267,0.0981250367421568,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.216035953439131,0.112421393849053,1.59145056805069,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.174419825816254,0.246378125671384,-1.16119860962022,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.189361254687117,0.200551298347641,1.28245594718828,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.22844673373912,0.125442030195654,1.53607442946576,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.185387667540242,0.21098183392616,-1.25324764803521,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.148224137918881,0.313751493770489,1.00885869664901,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.110208387596861,0.46017890336101,-0.739385081557773,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.391955692221532,0.0080854571137256,-2.66399078036155,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.288559113042941,0.050907909954951,-1.95920637560133,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.113738729218685,0.449178739137836,-0.757671442040155,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.241149593258553,0.107758233607654,1.61264247691657,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.115108399039518,0.433733850433548,-0.783755898922042,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.198032617083621,0.182673670818564,-1.33526935656969,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.338267529939128,0.0202028382269692,-2.33333749423009,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.37091572890562,0.00978683744968898,-2.59771050357402,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.396645042541408,0.0138555793271535,-2.47515846440505,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0542227363317363,0.719591371412873,-0.359308491653439,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.119389589144487,0.416437129352928,0.813614129470743,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.212104814433754,0.151985594983033,1.43574723803568,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.427717537139621,0.00378092644165675,2.9157625417656,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0437897636627902,0.770080941766887,0.292500357000682,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0965637038642062,0.515639814715888,-0.650757780945555,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.109416897489985,0.473963208478356,0.716847558190546,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.225850230822191,0.109259547142678,-1.60571460638415,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.175724404794365,0.241225376027849,1.1739722889767,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.275938346611007,0.0643276005802919,-1.85608294006871,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.126019214573461,0.398861810859893,0.844722021295108,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.276531529138468,0.0542372872832607,1.9316590445366,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0717992387544192,0.62921000531438,0.483272077095271,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.211150281196873,0.151944371047769,-1.43589216634426,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.199444383002667,0.180697141748708,1.3413572650018,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0789206887162423,0.595576051537087,0.531272189846845,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.195185165549697,0.212054843061173,-1.25067352570683,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.497722783171815,0.000681426943216183,3.42797547812195,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.00992850632834841,0.94615614767416,-0.0675840290733071,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.205131091756703,0.168575670912764,-1.37975879521381,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.16058704897644,0.265586517331943,-1.11517013417917,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.148046239857869,0.295637229944752,-1.04742879562347,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.163007385805688,0.265575165475737,-1.11516855116216,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.135122046812734,0.372589128840993,0.892826417844862,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0375727536043606,0.806326578219824,0.245367116998194,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0864266146271619,0.560952068745804,-0.581993798941817,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0915429258534067,0.538501116124736,0.615699619448173,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.208988261861572,0.158306780117884,-1.41389815794986,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.116658124868911,0.42551125712685,0.797847055427882,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.378385240132452,0.00992123443062973,-2.59318533526516,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.265888134180192,0.0624768970601099,-1.86895010355608,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00573498600514318,0.969836037023486,0.0378417853325175,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.123778280500339,0.436224756981751,-0.77960370472094,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.25465194341333,0.112993939547696,-1.58959350348447,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.134798325636984,0.358721933738923,0.919051810863913,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.19189212477688,0.197872235837888,1.2901151347344,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.427138779567896,0.00323862320947014,-2.96513640945337,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.386440452156248,0.0088580256051279,2.63245702305568,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.330791465511822,0.0185579276276801,-2.36557228787649,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.128558790797248,0.377866809459495,-0.882994513909293,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.198398527209483,0.186924640773306,-1.32238198677105,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.102416230353034,0.492097155606591,-0.6877148322807,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.196400115232432,0.18741641087994,1.32088127210551,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.198618678015014,0.187265130112258,-1.32134315829224,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0255235217848015,0.865946199282798,0.168940264400013,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.112539019218392,0.449109113821883,0.757774862435098,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.232370558738331,0.129059211537776,1.52178742668145,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0263810833069034,0.860636673459746,0.175696108724018,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.315385300019404,0.0351668816496515,-2.11488555672574,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0147558917411471,0.921793287942315,-0.0982492789820608,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0858369284393944,0.562054993521107,-0.580360272752172,1,"KYNU","Kynureninase","KYNU"
"X21390.68",-0.00156176262065396,0.991410157863593,-0.0107738753028477,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.130266182395021,0.368252863503874,-0.900935604660335,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.209148853436732,0.158044974768719,1.41476362326907,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0500485089435148,0.739899818149062,-0.332257972204657,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0646709267081126,0.664445790676796,0.434160324858487,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0916326016675869,0.537604797358072,-0.617057795840094,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.271474268271727,0.0618312619430598,-1.87359629758657,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.634626607771766,4.00639659003071e-06,4.68716752402011,0.0280768273029352,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0128911161420948,0.930232191782504,-0.087616661575487,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00513657718413856,0.972346097081999,0.0346909839319461,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0869525386056716,0.559122486434698,-0.584713603204207,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0391340034651839,0.791420554482751,-0.264673339402263,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.321273117152825,0.0294485690483879,-2.1866586563996,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.121373320734609,0.413429478116522,-0.818863648920335,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0318421704689706,0.830401169796458,-0.214350905034093,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.280757777136533,0.0509444946602784,1.95883416648002,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.26342490948537,0.0772971512269817,1.77197351236147,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0694590888290991,0.637317687629113,-0.471871484549813,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0722782114180495,0.633273963059047,-0.477563860320749,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.110191166236201,0.431968882095845,0.786751722057153,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0127319118733453,0.931785061602007,0.0856613115766237,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.37311747029273,0.00845198091563287,-2.64872905644855,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.181428900740565,0.229177726263809,-1.20465273041709,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.440572918204466,0.00309727786203655,2.97991083054027,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.334686287953198,0.0331437804607207,2.14005091828612,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.102940743587117,0.494674542420101,-0.683638648964598,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.360407322123196,0.015654183543736,2.42906003549264,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.401547218160554,0.00638779562748133,2.74414894482591,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.178990880024256,0.228732844034378,-1.20583964908194,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.128443046087949,0.387935142591416,0.864458195758132,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0957697887778732,0.504938479084638,0.667459043421778,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0486929117881191,0.753310589580962,0.314550445884473,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.244425826035833,0.0959509282085627,-1.66938449682771,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0550900494177665,0.715160094659363,-0.365239017446657,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
