"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21319.196",0.0615236103982478,0.679988621047388,0.412830662032738,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.172195561468937,0.252303286280153,1.14674424863785,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.152604686129679,0.306450517808908,-1.02422561581992,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.422195022808221,0.00419718580497386,-2.88248790849025,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0143658479744115,0.924303256528981,-0.0950855055731043,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.186902645531604,0.211352044324881,1.25221547376366,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.186046913321912,0.208387445976234,1.26038450134061,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.224370968577562,0.130173710059009,-1.51707705816281,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.205317810919865,0.163506691955878,-1.39659373196655,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0259606376405382,0.865161559759913,-0.169940675354184,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.209104181981316,0.161578580706989,1.40284384278907,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.336136470272288,0.0190214223220166,2.35627078150729,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0194760327125847,0.897508775574301,0.128906190059871,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0912398131948398,0.536863445723459,-0.618187137775239,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.192916117353088,0.190146534070717,-1.31273744249048,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.033934687634724,0.819766621663726,-0.228023033739297,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.325367834002356,0.0212466673022116,2.31417644451371,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0336610017418464,0.822751529662806,0.224179460735719,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0277565954444113,0.853580756165914,-0.184695358327028,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.20801499780175,0.161710211857493,-1.40238432333943,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.349856541911234,0.0184538888540332,2.36772138888141,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.195933191170001,0.187822819313156,1.31967758505249,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.251557606733932,0.0933545818466915,1.68265488621439,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.255049865605116,0.0834940055166632,-1.73575981820097,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.176421037341453,0.237576695798128,-1.18313081682239,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.281186444273829,0.0677350837723792,-1.83282377659642,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.29398889280929,0.0501051907651452,1.96601725383663,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0671162778194154,0.658187376777937,0.442806373723965,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.162502151791173,0.281090916038493,1.07957797511123,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.196894663185749,0.188892521277665,-1.3164783927143,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.134148865140987,0.184501580700745,1.32966652473851,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.256275276748947,0.0904645677688634,1.69785075663474,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.323582920698099,0.02485313728671,2.253529799838,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.150948821763225,0.310580871520337,-1.01554566197971,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0549667254823987,0.71352705928989,0.367427991272918,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.101491577781504,0.496897463193892,0.680103870560926,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0306175909410958,0.843927685142188,0.197030872920341,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.354299664516548,0.017912449322197,2.37897354710952,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0374052938942994,0.801599063294968,-0.25147295575978,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0132663651510069,0.929781228275069,-0.0881867865975873,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0657462346665976,0.658945501007254,0.441757533726616,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.118620099603665,0.433557801127549,-0.78405354021178,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.302507658379248,0.045187955809671,2.01048720676864,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.127140039071949,0.397709037686098,-0.846813555972796,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.245569197027348,0.0942954860149889,1.67783532176479,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.410851801101757,0.00499567279812706,2.82548765955862,1,"MSC","Musculin","MUSC"
"X11547.84",0.00175604204137275,0.990620787464649,0.0117642002806617,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0798493147866394,0.593696676162505,0.53399105163097,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0675265979285179,0.648539371082805,-0.456196104670162,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.233181158730525,0.0635221736571757,1.86154688139357,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.337939909247782,0.0236581679744325,-2.27304523312255,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0224253653725492,0.88101520367365,0.149795292224003,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.319821501519655,0.0266303344814615,2.22654730946909,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0477252365970901,0.745637394028217,-0.324658586131705,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.12981756456102,0.323297809110792,0.989115528615287,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0963553071681827,0.510641865544653,-0.658524171976184,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0147248565792002,0.921220085655221,-0.0989699840833902,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.189893967904853,0.21296905101525,-1.24779037344042,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.242324617821996,0.103277250665087,1.63355827790803,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.201731608101381,0.187231906986674,-1.3216948608589,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.177334726856773,0.253237977137694,-1.14454964480706,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.24128093278216,0.0183040918808185,2.37062181019386,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.247714581036731,0.091215768910332,1.69388943001778,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.343420443796027,0.0133253249758082,2.48787124197241,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00427647269856581,0.976721638729935,-0.0292004710253101,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0158780599097252,0.912987849087434,-0.109350777195363,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.000682205096752855,0.995998384865065,-0.00501892701459185,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0334698086324872,0.803406847002019,-0.249134355074282,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.418653079590252,0.00512812735526804,2.81887992620255,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.127365038913399,0.375259159448314,0.88791202148876,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.000177416286394294,0.999058733529996,0.00118057832257531,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0785295823369041,0.584056510666789,0.548036078689859,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.389808774537184,0.0046671308007684,2.84788911629853,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.148431160599471,0.32053814428977,0.994788947277042,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.352891587951901,0.0112910293245751,2.54721048501005,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.175506469254262,0.258349240600874,-1.13232895630687,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.165381959435104,0.326271278038746,-0.983446808339616,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.352554686876113,0.0171155571846123,-2.39588612020387,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.13033007270098,0.387256930210891,0.86572824452341,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0444610922383702,0.771540529143183,-0.290596185951702,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.171996741641472,0.236868549302269,-1.18493437118611,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0692017593284775,0.644229333356974,0.462204641908894,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.278138826217218,0.0599956635470732,-1.88708447979844,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0453169094242702,0.762035173298546,0.303052521862713,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.107068478230505,0.46428195698615,0.732636532870091,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.206846470364714,0.163395038913357,1.3967047115187,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.437055448333805,0.00334302214499523,-2.95510760602098,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.209545705746225,0.17487940316109,-1.35963490082047,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.289386775787043,0.0478770029928794,-1.9856119075249,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.017185745729749,0.906546580282428,-0.117481613062645,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.214422832379064,0.156316641022535,-1.42077919998722,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0772115031618296,0.60966367417271,0.511030011089963,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0276129290116611,0.852250161170143,-0.186387858391536,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.218944753301565,0.140880449685022,-1.47595880683782,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.231081758441818,0.117867918110001,1.56774582583865,1,"NADK","NAD kinase","NADK"
"X2731.29",0.402655805091902,0.00332661525579469,2.95704026446457,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.116757814747346,0.439278669755707,0.774335315104238,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.109439264355688,0.474148913518037,-0.716543899042733,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.43121822168289,0.00325495393086614,2.963364201278,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.173472503769896,0.243503199182599,-1.16830277269336,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.35853344900265,0.0142017486956771,2.46456848762237,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.227423062325351,0.125940989131839,1.53405365681095,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.257790604019459,0.075151410352701,1.78499190113214,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.275794100126751,0.0703152104979306,1.81565074632853,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.409954450822639,0.00330303679438848,2.958976201627,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.161240928011958,0.28549491193498,-1.06975061126477,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.100125133354187,0.498383345183803,0.677755977056637,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0817865601904074,0.58530137504384,-0.546171047663158,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.296766215093852,0.0392167199491689,-2.06978123268017,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.217659554552622,0.127528275187701,1.52770954392131,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.11557190444679,0.458377761971041,-0.742445634667381,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.155533208925004,0.29600294705823,1.04667262380152,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.318310368655557,0.0258826985296934,2.23763590960078,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.284962514937037,0.0543361307526686,1.93076432375039,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0351614440178168,0.810862231793044,-0.239499425700745,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0429278407399908,0.773408895698166,-0.288144188216105,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0181462073058508,0.903346693645261,-0.121524338352829,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.179271317967534,0.228260790838635,1.20701432294172,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0929647859061864,0.529415602625811,-0.62953488001223,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.321606914898435,0.0314394598089676,2.16027598534725,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0522296543562992,0.726075706963038,-0.350638147838023,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.048825974280682,0.749039564167077,0.320168556182464,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.20472906310537,0.1631027204677,-1.39772127729142,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.120954360816666,0.416508654124272,0.813474657101273,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.19789182635737,0.190961492299183,1.31034373206392,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.822356856081592,1.98816632207596e-08,5.75166208569322,0.000139330695851083,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0591330625483692,0.691592414238087,-0.397028824728299,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.470056592946941,0.00141724942261908,3.21709127760924,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.143714174063984,0.333648994136896,0.968143408260112,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.38207400154211,0.00894141496257993,2.62916386798732,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.517535169457644,0.000510939413014071,3.50875563367708,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.121884693659406,0.420378965293323,0.806742220408298,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0172681408325403,0.90558305718157,-0.11869983841879,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.000996934356422737,0.994773444401276,-0.00655546802320672,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.286321320157791,0.0607724296308503,-1.88152664931531,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0489366909264855,0.745028348083891,0.325464028975995,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.917024878508143,1.11871075269052e-10,6.65506565372943,7.83992495485514e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.187282841873205,0.208913194923721,1.25896818179843,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.596117661893963,2.03469088479832e-05,4.32146215126624,0.142591137206666,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.182187977578423,0.211160162953134,1.25272919349963,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0691416981994741,0.642652251372231,-0.46441106938111,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.212799600242335,0.16047902384838,1.40677809993691,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.245397757104344,0.0942123101891725,-1.67831668814794,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.132521066506296,0.377363665743696,0.883934406438067,1,"NDP","Norrin","NDP"
"X19215.7",0.48298514320941,0.00102181323124368,3.31305909081131,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.256275659702346,0.0698285910226388,1.81867062571703,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.40576323334272,0.0050732201048195,2.820328245179,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.413915884866231,0.00458195012921385,2.85361450606029,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.189323128690287,0.200590331854851,1.28232294318174,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0947036809760246,0.528145926344781,0.631507515283284,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.189713276159645,0.203379088510918,-1.27445841304029,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.090104074093341,0.549467059961101,0.599157219820989,1,"NDUFB6","NADH dehydrogenase","NDUB6"
