"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2573.20",-0.18952965826475,0.206622713928724,-1.26533538281271,1,"IL6","Interleukin-6","IL-6"
"X4139.71",0.0209960173963399,0.887418641441564,0.14167537687743,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.220655032161633,0.136023624528989,-1.49426284628489,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.162619651480315,0.270812319668689,1.10298305145554,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.104306734709493,0.483673486547631,-0.701172641730508,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.150764128062108,0.306977073657113,1.02310956490042,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.161967486090341,0.285932879713895,1.06876698986977,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0386304077279159,0.795451341926004,0.259439506218953,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.164574158398489,0.255748398908873,-1.13842720183742,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.101543252612709,0.494413972104499,-0.684042988237082,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.294712066122714,0.0386380239819762,2.07598148403765,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.187292820495265,0.190046401750244,1.31305007123077,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.00545070748792502,0.970752288242797,0.0366913978177956,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.14480927536195,0.336439014449357,-0.962594866579219,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0543724006074476,0.715243520759674,0.365123607701646,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.155283022985824,0.281889277364958,1.0777901018867,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.353188152313691,0.0206041854911994,-2.32616527756409,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.106759469327513,0.471795182013633,0.720360390674265,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.291827565730073,0.0470518436694318,1.99303494322565,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.276999595684588,0.0397680899742378,2.06396772381813,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.095070864835114,0.523829865485626,-0.63810501318273,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.042445355939626,0.788902631515917,-0.267965171427689,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.47889640008037,0.00190545951976957,3.13134427369781,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.17746915149994,0.250501433173251,1.15111983514423,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.00960219897865889,0.950567651199883,0.062042892580183,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.297637719603744,0.0452067249993616,-2.01002385717967,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.362614962820232,0.0135254843853961,2.48235419252761,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.222727046521785,0.139193409954009,1.48232683785133,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.37821288933768,0.0128145546958689,2.50317035262583,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.0895211366522833,0.550951393003348,0.596921375359639,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.32641276046241,0.0263889940648111,2.23007659575091,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0141497147752167,0.925006037037283,-0.0942000808255594,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.178385566035134,0.234280246570264,1.19152709247146,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.282489386588142,0.0603313301346449,-1.88479097384017,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.072119837527606,0.652199074479432,-0.451137261575318,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.178036861976499,0.23788171818187,-1.18240971770036,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.553104537772835,0.000188282480763393,3.77580446213924,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.151257616998961,0.306022292488718,1.02512090748634,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.113300454530709,0.449362318724421,-0.757377881892841,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.313247607343576,0.0350165286833652,2.11658984866851,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.285421178741414,0.0375094051948962,2.08828330012042,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.348918676052347,0.0159825599711897,2.42131977097354,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.343513919162258,0.0191441209329549,2.35377697763161,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0317543442665042,0.831271962860202,0.213232934086952,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.587231385384364,7.36220729691718e-05,4.01280468450324,0.515943487367956,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0584701469165462,0.693406482845215,0.394576579611893,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.083297789734819,0.576616260316928,-0.558871469503323,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.169147831912072,0.264374516674016,-1.11796826502713,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0243630819421493,0.869092540136358,-0.16493652567207,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0825728859991863,0.575716010319538,0.560187733775955,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.152898911349711,0.30757919391234,-1.021839363977,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.271837052962014,0.0683112942217555,-1.82864327804384,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.435610976300871,0.00250841724234303,3.04473553134279,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0319009325573381,0.830671716055292,0.214003205154085,1,"INS","Insulin","Insulin"
"X11934.9",0.21533728493752,0.148486109620486,1.44816833248094,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0918089739549762,0.537706780301741,0.61690120615473,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.799844149873094,3.78828931892483e-08,5.63505707411738,0.000265483315470252,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",-0.00804375206347979,0.95709658718259,-0.053836961946515,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.102384105464324,0.488155720155272,-0.693996178532813,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.119575439901388,0.425137291405484,0.79852402786779,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.142845138683057,0.335275452236088,0.964898487976158,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.289414409345418,0.0545571179732051,1.92904663006054,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0700511218201889,0.641834907570453,0.465551111553817,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0245320974095556,0.870736302889823,0.162847628361549,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.081299720523799,0.584560847708894,0.547251441345073,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.304074539933811,0.0404097589499336,2.05740242033798,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.255271441140843,0.0709066210648796,1.81165374995048,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.320972162592961,0.0335054185432726,-2.13492757270429,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.103995370420579,0.488235790900759,0.693868343827098,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.0235080479333861,0.875986334618696,0.156177168260855,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.130553924324957,0.399385442769906,-0.84379938421102,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.160487320736181,0.290002425018627,1.0597777938634,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.453093480316983,0.00250013424253144,-3.04595610439189,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.156780924598604,0.284962322600297,1.07091610760224,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0553757408101496,0.710710736199922,-0.371209416890197,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.142304369083975,0.335448486063465,0.964552612199939,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.336563175959017,0.0261027858540866,2.2343945632302,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.185086781925225,0.207605925607108,1.26253686847179,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.109737667225255,0.46292234709536,-0.734862664085684,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.111236851990304,0.458788713267854,-0.741700100533747,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0116575076370283,0.938819698259634,0.0768121204034349,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.190538745146361,0.201293874375883,1.2803239315339,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0299994739683761,0.843973514651899,0.196964293108382,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.340371646954971,0.0203527782597188,2.33094487140186,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.149112260303033,0.325507491896252,-0.98465692579701,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.16971915273263,0.25013553796997,-1.1519818197976,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X9857.38",0.100378131525986,0.531082261285828,0.627067971138482,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0301656615397648,0.840138763120425,0.201868613331211,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.287995149281961,0.0121286085399974,2.52166235497116,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0529875110345767,0.722623560041628,0.355249568021195,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.203183095878376,0.168351410327492,1.38041056822511,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.159263299912464,0.289098377138817,1.06175483128562,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.223048758140817,0.133121103543271,-1.5054589246656,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0890547318928039,0.516029016743399,0.650156319133483,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0695183212894388,0.64834533964633,0.456475960105798,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0490875176786168,0.739504955623373,0.332783073445738,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0747103786343049,0.603934216219784,0.519235689966005,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.051043621239115,0.732914854851117,-0.341531822990071,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.20228112491583,0.168460152443709,-1.38014312957724,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0420982361182659,0.779277801662141,-0.280482674627519,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0840664703904977,0.578114712085777,-0.556682854934791,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.122707136628987,0.414608370502596,0.816802277731912,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.405178105791497,0.0065779272421623,2.73404636076069,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.237522533809325,0.108500570942524,1.60912694181705,1,"None","Isthmin-1","ISM1"
"X9816.37",0.66698237707674,3.06321984783182e-06,4.7498218704323,0.0214670446936054,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.357179532098454,0.017507091806152,2.38754391742878,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.0956476320288167,0.520257104029034,0.643615967016151,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0963974739040839,0.516059417406768,-0.650103279429072,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0388208854660284,0.79292916387438,-0.262712867658132,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",-0.0242334294371978,0.869390523898881,-0.164559157662738,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.489939087343274,0.00130984530490116,3.24161272800505,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0603296834357051,0.692337696963072,0.396031534306256,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.348192236517403,0.0176693226665926,-2.38392401490412,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.198820786004774,0.164253226608897,-1.39387257355204,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.365583670490657,0.0117258605809102,-2.53374403255265,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.082915248515592,0.564857549802373,-0.576197261260906,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0230042410800897,0.870038362000384,0.163731186825153,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.246139092379261,0.0989353363990474,1.65450032032629,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.200962615786622,0.188104827824677,-1.3189119080433,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.391185835243873,0.00728894065194757,2.6995699551595,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0532062431482434,0.723014813206905,-0.354724253800454,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0554994789915362,0.708677577761763,-0.373942349785159,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.569995818845423,4.64913025975195e-05,4.12478385537825,0.325811048603417,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",1.00954611057833,2.27979727121067e-12,7.28613208069334,1.59768192766444e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.142424290306952,0.345437472125737,-0.944785230321003,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.338390514069425,0.0234578060118691,2.27606971096283,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.236565983078271,0.108829296257653,-1.60766201952376,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0739396541891823,0.619069183529687,0.497620929998701,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.161036266623636,0.278265922537162,-1.08593501197441,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.179162030682272,0.226684936652184,-1.21110284872402,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.164303289396973,0.271713417660099,1.10089709765378,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.340918499488954,0.0217574328270621,2.30500834606234,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.175162734880974,0.242462387559714,1.1708735855889,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0438037687312658,0.770591955911191,0.291832076781259,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.164880826109909,0.268766565150883,1.10772352774455,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.04702363072675,0.755399858728718,-0.311779378105765,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0425531995486171,0.773336740731716,-0.288239188388871,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.26144704525613,0.0868680924903598,1.7173487195495,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.289519833217308,0.0583239562767183,1.89962077547109,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.37531589458206,0.0116337091984959,-2.53659960692373,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.316217399887675,0.0341098660074725,-2.12730544724153,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0818948051667989,0.581119679434811,0.552271891364187,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.239413541375371,0.105399317990849,-1.62350878462306,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.468783236531838,0.00122212217635076,3.26087469007708,1,"JTB","Protein JTB","JTB"
"X19602.36",0.211404446209684,0.151783003526019,1.43645044793416,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.191393414646072,0.202246583540127,-1.277622574625,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.660282407785224,1.04415125702712e-05,4.47740483740051,0.0731741200924608,"MLEC","Malectin","K0152"
"X12434.25",-0.319530590033497,0.0323472808110882,-2.14890835053851,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.601766616705223,4.31974276341001e-05,4.14249989243864,0.302727572859773,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0882271368989436,0.546369857010783,-0.603808842129729,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.127679140459617,0.388948669939034,-0.862627304375686,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.206990765499958,0.160529567892713,-1.40630993317157,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0152790486478346,0.919018070441227,0.101746693157355,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.139910837122204,0.355646481580188,0.9249602461041,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.111595707731734,0.454840478352657,-0.748237233382669,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
