"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19143.38",0.0484010811727335,0.751804584936945,0.316519754925003,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.196863512440495,0.180487519241421,-1.34199608521309,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.117123753207379,0.432531325177998,0.78579017894765,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.182832071232794,0.226654780485576,1.21120703967124,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.817880720429582,2.48407614026377e-08,5.71019563237583,0.000174084055909685,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0618119013144278,0.679599558290013,-0.413361194643048,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.471342388287016,0.00142258248805324,3.21598097327332,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.145493060269945,0.328850043996655,0.977812885922735,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.382096884423839,0.00912584752800157,2.62207206296261,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.50190269561211,0.000745230054338618,3.40340190757209,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.114008637802608,0.451764232038285,0.75334454467462,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0388580791338419,0.789490449186148,-0.267182128507629,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.0184732776838324,0.903232240199669,-0.121671643646355,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.292701726996907,0.0557954827696065,-1.91934145298289,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0387417157267145,0.796979413158294,0.257458266686309,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.895790688087798,2.38405721167844e-10,6.52855916840989,1.67074729394425e-06,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.172759201328465,0.245966216728153,1.16222568110623,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.584563120034985,2.90884547570838e-05,4.23763003316697,0.203851890937643,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.171380887180046,0.239733488289721,1.17770404930093,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0631913845295474,0.672421961785046,-0.423195234829314,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.208118378523595,0.170758883600993,1.37290357887237,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.232983343927012,0.11274565689958,-1.59011882258466,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.118687697767705,0.428902086727502,0.792029840254033,1,"NDP","Norrin","NDP"
"X19215.7",0.475996899517177,0.00122557852580503,3.26020938235901,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.241066446137233,0.0876154022750977,1.71297580529324,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.400014039677047,0.00580997359221341,2.77552373698829,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.407402069550285,0.0053282051947417,2.80419039351068,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.177617584729482,0.229910994898021,1.20271600492807,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.09291955742031,0.53699616671693,0.618008252318182,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.190440987569038,0.202797635043813,-1.27610372661754,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0648443240987811,0.664932759455182,0.433491335125384,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.12931155876821,0.384175138779716,0.871348510808881,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.115542706708995,0.436519093078432,0.778988228696238,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.01829021157595,0.901760744602725,-0.123528242689218,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0285769751787631,0.84783637423513,-0.192026993650412,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.263861095954604,0.079376167677768,1.75953136129058,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0861044117796401,0.561589257536473,0.581051980903268,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.478138348543025,0.00120779109066554,3.26440322624338,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.362884483445914,0.0134761042301027,-2.48368087669176,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0281542935036168,0.850431045590234,-0.188709623574752,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.310379835789379,0.0357108871567957,2.10903567282486,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.63963904663642,9.20327101690544e-06,4.50280332298741,0.0644965232864733,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.390632569106802,0.00426312638781409,2.87716658924362,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.234128274247292,0.0966967851073384,1.66559403800639,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.0137018527713108,0.927625121538751,-0.0908997918803988,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.264682309197573,0.0754952527525611,1.78281710914001,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.207321183162331,0.153979290255644,1.42881107016075,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.126481701858961,0.393462847741723,-0.854421192170806,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.257175472753993,0.0778732156516619,1.76841164564173,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.304916430275173,0.0391483582268425,2.0705068702298,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.331833038137031,0.0253310667094686,2.24608195608743,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.092373076990728,0.533068696343677,0.623969205049972,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.175265415326789,0.234015764994712,-1.19215934933426,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.22560285206538,0.132446724094369,-1.5081105991137,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.139517817990099,0.354874410053061,-0.926447662496336,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.471843781488356,0.00140017610043773,3.22097906791554,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.16036899392597,0.288511224226247,-1.06313235521053,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.59091394580437,7.08659564383356e-05,4.02369651574728,0.496628622719856,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.375363085381551,0.00798049179233809,2.66852167903927,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.408332410578619,0.00678341101963636,2.72402004410614,1,"NENF","Neudesin","NENF"
"X8900.28",0.295207387267562,0.0468575101249058,1.99469974480386,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.361907587798449,0.0140712207816669,-2.46826936651921,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.386621993926155,0.00612254550042418,2.75835496778169,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.20366581402705,0.169540234471588,1.37661363175834,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0253572299921312,0.863832808391436,0.17162633339269,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.7989723627072,1.34589983564757e-08,5.81952565573372,9.43206604821815e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.435360398460764,0.00208229567685127,3.10183567012716,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.251009403671947,0.0867097259069345,1.71792740394207,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.235440756684356,0.113502746385414,1.58668496988348,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.192587837833859,0.206366900798729,1.26610202471983,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.200878828287119,0.175368856235702,1.35794408997177,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.159918817789742,0.281032671039422,1.07970891074505,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29083881712735,2.45901767497473e-22,10.4300657796909,1.72327958662229e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.233844266181084,0.0925227145880265,1.68693332093856,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.284197421039754,0.050556112747045,-1.96210525637508,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30134336871889,2.99406972576438e-22,10.4164030453149,2.09824406381568e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.269209202654288,0.0712178877642991,-1.80979780582015,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.325917875523463,0.0271471252482131,2.21887844296155,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0410475951306382,0.780851591889181,-0.278426116290038,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.229200464665149,0.109553743269459,1.6043417371058,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0891826936490296,0.553425384947201,-0.593222668807401,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.303549908835381,0.0409751151940928,-2.05156771165034,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0870938193694612,0.561141336084778,-0.581720861985061,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.108385587238978,0.464423568860619,0.732406541067754,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.436360120209449,0.00349600834456479,-2.94141362307595,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.263582533351941,0.0838795820116667,-1.73369018208111,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0176758409738033,0.901486403118167,0.123874978337698,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0273247183078848,0.854334940800382,0.18373105842819,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.113293540627669,0.447245863942014,0.760881850717918,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.10842461059708,1.44554533370319e-18,9.31780312230318,1.01303816985919e-14,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0714365050785998,0.561084239496105,0.581792472136529,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.994652690983216,1.23560026187123e-14,8.06536649576243,8.65908663519359e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0741546670354973,0.619501022201792,-0.497011782278284,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0682040929624756,0.645168987692268,-0.460892071674638,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.052298033599613,0.725069839627448,0.351981116597607,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.226193755884399,0.128799157630435,1.52254578533039,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.260230947238096,0.0778132850210258,1.76878513000364,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.161167386582101,0.278637755574541,1.08513445054914,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.298046366899626,0.0435914962888809,2.02557406888141,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.193103593205783,0.198775558374639,-1.28753608576457,1,"NGRN","Neugrin","NGRN"
"X13602.6",-0.0119831757815625,0.936503917051484,-0.0797242193134091,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.110129575808228,0.459509616869653,-0.740487060561457,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.366793380215369,0.0128074170921476,-2.50216074474122,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.00950444004459078,0.949075616471934,0.0639162440164323,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.231084031818344,0.115391174364379,-1.5783955898404,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.117193114423418,0.428287519905202,0.793077252458821,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.201877040855248,0.174283098434723,-1.36138493133823,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.519805437036833,0.000334201920993267,3.62340190432816,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.478117382327193,0.000822444948755472,-3.37609081885687,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.399131871960079,0.00738616988059849,2.69515763506476,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.095856478763906,0.528109700975101,0.631558973124411,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.198072247565848,0.186121707016044,1.32482446861803,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0260706810814114,0.860440382035514,0.175945378514885,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0252792812328274,0.863129699392455,0.172521006625508,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.306754505286982,0.0435879707039141,-2.02574527991921,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0214315779111952,0.885576138727484,0.14401254015609,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.367344770056185,0.0105853712839476,2.5700416004121,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0801875710090961,0.589925535359955,0.539458751244906,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.119040480844764,0.426810283026613,-0.795616134320412,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.121738108681833,0.424703014800965,-0.799256461464925,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0393792706792729,0.799069709148725,-0.254756694506634,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.26757288161177,0.0721450939170006,1.80370279096668,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.31560871741419,0.0339184969828805,2.12967442383081,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.26721052460503,0.0717377000678208,1.80631649221705,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0927049193500124,0.527401614060913,0.632615170280127,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.163486353421469,0.272245227614483,1.09965398820134,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.0960357558779926,0.516693506904319,0.649114893681294,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.113138986366311,0.44494556215561,0.764761575941964,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0156583944924825,0.915428952511169,0.106272570444736,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00378460396372687,0.979889228377809,-0.0252260685061114,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.00416398706256106,0.978341898870543,0.0271681424682933,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.203300737055313,0.184654938924706,-1.32931229553791,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.286237578797853,0.0469063181663113,-1.9943171067817,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.00433385450292481,0.980019372241899,-0.0250680968232395,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.152946953483534,0.312349166220286,1.01183088239604,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.515191077664992,0.000786233803705969,-3.38898410385202,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.124848194311825,0.410329897341979,-0.824333151135397,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0306628987564166,0.836678489692153,-0.206299717237394,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.109687178576021,0.460575559573816,0.738733407838555,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.264983022329523,0.0667342823124728,-1.83932352391789,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.178086570793589,0.2313793833711,-1.19893878930233,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.489498599622927,0.000600732684657778,3.46312555171283,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.228295475117546,0.122384845364259,1.54864100004124,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.173064565660879,0.239093243028558,-1.17931919965174,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.269592214587202,0.0672753036486914,-1.83563100595613,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.352265129297332,0.0162354121679088,2.41537076220175,1,"NOG","Noggin","Noggin"
"X5105.2",0.00925653386842215,0.949984708770744,0.0627713663850025,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.223145004025821,0.135204158134648,1.49738741334782,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.176335891154149,0.240482354244324,-1.17581390179239,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.300705269081729,0.0449600584086367,-2.01245590738583,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.183088727980376,0.223275276414653,-1.22010603212884,1,"NOS3","NOS","NOS"
"X23525.27",0.154639477370166,0.30049742825861,1.03693782949313,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.239126512810969,0.107701775920818,-1.61285165370201,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.254447002764925,0.0798764458494586,1.75659582177091,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.17188164522839,0.249709373025403,1.15299811891801,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.105873145864103,0.47985530045668,0.707301405950886,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
