"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7822.11",-0.261281081787907,0.0722486997232263,-1.80315759688491,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0670939522549537,0.655116684812847,0.447060752051082,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.577320294781928,5.1309899581019e-05,4.10106054183687,0.359579776263781,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.709823971849641,1.29524722499473e-06,4.92881149845773,0.00907709255276308,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.201861642503453,0.171457408213078,-1.37039442666974,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.221952826405271,0.134148910227001,1.50147948069208,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.266012843464036,0.0716282246309691,1.80708166091929,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.294111400963532,0.0458668209692752,2.00387815178923,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.592831366986828,3.04411939398262e-05,4.22620819229816,0.213331887130302,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0187180928971809,0.901362156579177,0.124034182861345,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.363852532990997,0.0106331367093416,2.56845118818417,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.142420181042801,0.348652083608721,-0.938503197607076,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.21954196258373,0.141716363938358,1.4728208765156,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.335346575036163,0.0237391140985472,-2.27135699217637,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.134872378175284,0.363539361675627,0.90986290381557,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.26980475824802,0.0682029349607512,-1.82941468572499,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.461841189514067,0.00151568833918258,3.19711922538884,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.571669297481974,7.89153443220454e-05,3.99590482041804,0.553038733008895,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.625225150764865,1.27359702768768e-05,4.4290125499492,0.0892536797003527,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.748416585010235,1.09889006662131e-07,5.42329052358384,0.000770102158688215,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.412189088752727,0.00448671333324008,2.86060478465805,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.507538824156034,0.00055817956782704,3.48410827694265,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.197517541446174,0.191112212916439,1.30997640790286,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.221430039594543,0.132980688443564,1.50605824867668,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.459935812244536,0.00189101966921636,3.13120079778846,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.283535199094562,0.0180488258269138,2.37596090065772,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0828890571043151,0.578979808703351,0.555409550968386,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.29319440335077,0.0461674008107587,2.00120191456835,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.436764276126695,0.00299367091909534,2.98950696943104,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.159520326375639,0.298639014446721,1.0409676348719,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.345655615012405,0.0197017875090978,2.34313463324204,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.365657131347048,0.0131052679705255,2.49389755682233,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.104603628720081,0.480997037062576,-0.705471573296791,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.076611280194834,0.607749914825163,0.513765148900038,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.318391479241433,0.0248236117357823,2.25402276271963,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.383561058666804,0.0083068896198571,-2.65465326724257,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.232454576544322,0.11791579668748,1.56752919600559,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0555317556304614,0.706036666687598,-0.377497566121211,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.278121864398099,0.0612082103389552,-1.87819051025908,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0297413759419067,0.84346732421953,-0.197610361570124,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00835343109957058,0.929234645301228,-0.0888732714729523,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.151383982289061,0.309353311684993,1.01807572428819,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0159599591804593,0.914464439276322,0.107488315131188,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.39512189672987,0.00737720981062918,2.69538028681232,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.173369816841061,0.240054902039102,-1.17692167577402,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0189132885989178,0.89914675067224,-0.126834571541761,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0866296922777986,0.594606192283156,-0.532758164353096,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0508511447946907,0.723958154798865,0.353461792833652,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.174222603623925,0.254333910971435,-1.1418628382851,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.325320765241904,0.0239178476049019,2.26850210068355,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0808930806077954,0.586179684635941,0.544893727387574,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.343806779977499,0.023332858319764,-2.27832171201224,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0415575061585602,0.769590731293863,0.293141527473655,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0595553386973616,0.681410876435107,0.410892625243597,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.163253103989054,0.267311660926296,1.11107063949115,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.244536111937427,0.0892084481820176,-1.70440470333122,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.016437996352817,0.912438838319809,0.110043997066977,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.232880493908707,0.121755246123061,-1.55147462870464,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.279688659408805,0.0626886320445796,1.86763471232456,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.270863637625131,0.0699284220597023,-1.81811882005755,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.778562411192562,5.80295069860245e-08,5.54597877023479,0.00040667078495806,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.282689168551078,0.0606096655064194,-1.8828594065004,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0189720030501258,0.900546004107909,-0.12506445405968,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.197443203070768,0.179487294190421,1.34506637273882,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.148678538209494,0.322945303031137,0.989910561302387,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.190181368337307,0.187251128084221,-1.32139290084794,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.302618991249662,0.0315251449998147,-2.15920448599275,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.183159652737983,0.21392982685108,-1.24516163396816,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0501776299591201,0.743787214077748,0.327125015065396,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.406228955967716,0.00584455961755982,-2.77390524634948,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.164908062890556,0.263623815414758,1.1197468692948,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.40060599597974,0.00692815038474466,2.71664162308523,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.471672348999522,0.00144004813980901,-3.21252306439905,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.20049401135441,2.73383033322698e-17,8.95716961436869,1.91586829752547e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.181583505753644,0.241365613763228,-1.17378359879852,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.145665641368973,0.333854819842787,0.96777517600348,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.328162682407485,0.0247377021066085,2.25534735331333,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01598522413203,2.10189131476354e-14,7.98894782248652,1.47300543338629e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.0121321329818866,0.934220710708317,0.0825970299718757,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0630489868989369,0.688652201796707,0.40105527671131,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0166018461898877,0.9119000735611,0.110724593070181,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.211448564808882,0.138092921041757,1.48643726862052,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.350949968127412,0.0153938915058283,-2.43520501925791,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.050963079083673,0.73103010385487,-0.344035894795031,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.263385164980739,0.0731632330818514,1.79732688499961,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.296341017441633,0.0459950145124094,-2.00266812293611,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.359233160212384,0.015656946403226,2.42895913419994,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.296438442922537,0.0474815583663097,-1.98920835233293,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.242124847020946,0.110141364639311,-1.6017294586556,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.457148103719069,0.00211585639865304,3.09710360948406,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0363488239528248,0.809717098263905,-0.240977862487787,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.284162306092226,0.052131997630745,1.9488193480044,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.113904264601706,0.415008341489211,-0.816095988632568,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.137136093369212,0.361238673160504,0.914236303629924,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.275894765734721,0.0642140315755449,-1.85671423888165,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.043489596350219,0.770391136073054,-0.292094274157437,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.259367653562873,0.0690430833359777,-1.82381149144939,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.220609967701791,0.134091729498067,-1.50171117117613,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00586900646069819,0.968528404162982,-0.0394830103410884,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.11704269992281,0.430287646266019,-0.78962758619514,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0934135590474859,0.532817851403601,-0.624349769122535,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.125329188914987,0.396087229157804,0.849685988436823,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.287795846701771,0.0392541286365678,-2.06945391671096,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.208003484964609,0.160079751848931,1.40781943497871,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.118017063518925,0.422475466908411,0.803098694776059,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.268532473680777,0.0670376931096274,1.83726879546438,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0273026480270929,0.856732312398281,-0.1806732827334,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0641402072259218,0.64849851140288,-0.456245999932831,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.00660707404541,2.14052292630869e-12,7.31084902934673,1.50007846675713e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.139371243054414,0.346497588595901,-0.942685593855181,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0382864638640155,0.796606794644613,-0.257939700469439,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.150637722885141,0.310517156706949,1.0156347126218,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.463756744726186,0.00114223397926419,3.28059677344367,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0643890585049755,0.67578070918179,-0.418617858633433,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.140343927064329,0.345185154522868,0.945272540096226,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.35354742299934,0.0169935624894565,2.39848393592415,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.497353195743937,0.000570837667001666,3.47750344232479,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0279796153874478,0.852880480729525,-0.185584276902329,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.257355337642425,0.080645072819072,-1.75209976904094,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.215364900996636,0.117360189684018,1.56993577381944,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.314533188782897,0.0289990068895366,2.19266288987256,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0803682833066543,0.594441960524764,0.532918962372105,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.413945940033125,0.0033334154758732,2.95577535900777,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.460620276105812,0.00123955909897186,3.25649265751453,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0764961613418466,0.602085223073514,-0.521885103192637,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.22573503922383,0.11409317806883,-1.58415687742851,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.164038816457048,0.261616911127841,-1.12445748689332,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.271035909856887,0.0663633709581743,-1.84186320706986,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0401118568511328,0.777636559683064,-0.282620757793728,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0468844560901222,0.754016476968502,0.313609372946942,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.292017790930511,0.0501204574054567,1.96586535854668,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.11890119072356,0.429954088771024,-0.790215934773579,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0654965524252027,0.659471632258438,0.441023216655899,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.325450656330725,0.0243089964034217,-2.26230965884237,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.260856788289357,0.0776364483168295,1.77003415267464,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.286516927006853,0.0533468072121259,1.93883018494291,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.227487973211343,0.127012055397578,1.52969175809478,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.242096067856737,0.103610964740091,1.63188448749125,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.147106435026729,0.325449598137883,-0.984744949496744,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.172622425102332,0.24924343784984,1.15415269875796,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.149018593468013,0.318117081617482,-0.999798248690278,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.218184434106951,0.149274087546281,1.44550381166636,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.33523441871764,0.0211918961574897,2.31541828281272,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.258034564515358,0.0704797053597307,-1.8144481515423,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0504346235652099,0.732865865426535,-0.341592879684632,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.118198611484923,0.412661561879058,0.820206304205347,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.313013094340065,0.0462896094847327,-2.00123033822666,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.218289773040552,0.10079148216392,1.64540649028838,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0188551408158184,0.895536090103363,-0.131399510188931,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.236721575586547,0.108096233080412,1.61107747902852,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.165234678796839,0.267363199032657,1.11096122152774,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.125609482044342,0.406509949229244,0.831089182118691,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.103896564413796,0.48958309438737,0.691730137599688,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
