"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2731.29",0.401373091186114,0.00341018455831154,2.94917915608865,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.118988212467713,0.431601459032604,0.787405163903935,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.110708372015623,0.468955812578263,-0.72499403057563,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.429160005841126,0.00338519181802035,2.95095577165728,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.178948012689487,0.228352787337642,-1.20678790186246,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.357319395225316,0.014507215916628,2.45679589410541,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.225482433553738,0.129029359969953,1.52161594543666,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.253180286470682,0.0808092241255219,1.7512077556361,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.272964214454464,0.0730594371941196,1.79809544057949,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.407519201591276,0.00381187293499825,2.91338911654916,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.159226787018024,0.291753696118238,-1.05593142542736,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0985996620494525,0.504522281483427,0.668094964102499,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0810416520523935,0.588811298932327,-0.541065965702595,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.295042126204697,0.0405504732891504,-2.05583525191024,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.214616867779442,0.131684823117673,1.51118181206947,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.114036709878426,0.464731200304072,-0.731978420569353,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.155661663049634,0.295644184110732,1.04745169564232,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.315793243877349,0.0268526477661096,2.22315689545083,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.283017340000875,0.0563780539405564,1.91457769004762,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0414733593553054,0.778750370895337,-0.281170225883282,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0432216701454011,0.77198010473153,-0.290012885481836,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0180535453726905,0.90387498077943,-0.120856849403267,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.182226304358891,0.220806981520913,1.22662604601013,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0971962182054157,0.51262769978076,-0.655430070814736,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.31745337116997,0.0334497758470399,2.13518652252694,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.050958297716144,0.732785032182925,-0.341701994776263,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0508815364785801,0.738847311717796,0.333655962351784,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.203135537295328,0.166051896324091,-1.38796280112615,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.116561266506609,0.430987139424941,0.788431839988344,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.199203960702124,0.187565760449634,1.32046387067352,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.822755868282172,1.96116226187341e-08,5.75420108929513,0.000137438251312089,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0600064126632918,0.687793748810686,-0.402190319698123,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.467314662033181,0.0015040432862348,3.19948377262904,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.142653911196285,0.337263626235848,0.96091959494955,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.38408622239695,0.00858298058360825,2.64333008866466,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.520087374719815,0.00044933984302311,3.54403465234598,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.12110478448653,0.423294635295211,0.801685845556611,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0210576681915764,0.885217562775001,-0.144466358763961,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.00075187245718239,0.996058126760338,-0.00494412494871915,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.287333743631777,0.0599101420175482,-1.88788858242763,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0497867896558768,0.740730310910219,0.331154095391257,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.917151332373361,1.12359134383465e-10,6.65434286018744,7.87412813759323e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.189895272384532,0.202540406200427,1.27683269717683,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.599287739180054,1.67297469035962e-05,4.36681930517309,0.117242066300402,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.185864396030499,0.198872837624114,1.28726381265091,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0669730386595827,0.653133260417441,-0.449813492886023,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.208608138221195,0.166425968414515,1.38698830018373,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.244277536796459,0.0961786921400799,-1.66833171711205,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.132185008500531,0.378576366061782,0.881687016443509,1,"NDP","Norrin","NDP"
"X19215.7",0.486469028792824,0.00090286572289011,3.34864360634825,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.25364865925745,0.072003491940701,1.80463635635936,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.405261681793977,0.00512321904981056,2.81710669775445,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.413422358477898,0.00462609680222517,2.85049390414946,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.187347634836287,0.204613529555291,1.27091958109927,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0999104224583964,0.503365257663282,0.669938879953619,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.189121883221961,0.204977897166282,-1.26995199340776,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0898004372566239,0.551048255456944,0.596784767227677,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.121883896826289,0.411284345567344,0.82264280905438,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.115191774108539,0.436690527356931,0.778696850523866,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0228186987652838,0.877363588868956,-0.154426715303475,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0559960654824375,0.707749805086223,-0.375196305103635,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.277274404183482,0.0653129971987497,1.84901811643948,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0839827160520519,0.570384711532087,0.568035472856301,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.492467691880459,0.000869813615063671,3.35921947539029,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.370764712898447,0.0110985000756722,-2.55332124873598,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0270464504696928,0.855895851036155,-0.181736614122583,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.315938870625663,0.0302664899174278,2.176174710258,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.650513827855083,6.49839634686512e-06,4.58058094678491,0.0455407615988308,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.400885737394179,0.00335125910149338,2.95414607804918,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.244814999746815,0.0823092854934542,1.74248645807359,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00992259924710761,0.947429551361667,-0.0659831739521989,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.264719256804595,0.0748144967902911,1.78700502302851,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.220928275072771,0.128716109912129,1.52289949446455,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.125153235713381,0.395970015573621,-0.849897071282679,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.257919994901266,0.0762752693608306,1.7780409724125,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.310313809160643,0.0354985550943473,2.11091644129782,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.332223878831588,0.0248428723503902,2.25369112581707,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0819797660519942,0.577823589812488,0.557106192807855,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.176322954628913,0.230137537475923,-1.20212407307786,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.230929303204066,0.122658125285529,-1.5475279396204,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.133109705063014,0.376530860372391,-0.885473405887626,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.477790413291757,0.00119242775837781,3.26814239767466,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.147756854568602,0.326888931423436,-0.981880809231535,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.591703468889287,6.51056948092311e-05,4.04442478395712,0.456260709223091,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.382539572673407,0.0067955452927849,2.72322052680522,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.420401471841243,0.0052638744638151,2.80861649694018,1,"NENF","Neudesin","NENF"
"X8900.28",0.294209538896866,0.0470565802143208,1.99288777137982,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.357384861748727,0.0149659057378643,-2.44571866429863,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.391113879712745,0.0052826238766844,2.80733718905371,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.202540350876406,0.170667698591433,1.37297472223547,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0248079663207611,0.866460279422429,0.168282798855236,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.813026743198791,7.95602292526829e-09,5.91541074928439,5.57558086602802e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.44387053285648,0.00152371908352842,3.19577257729635,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.257979772772276,0.0774935347088714,1.77071559009415,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.234946845991904,0.113458726195018,1.58687922388671,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.198718405415794,0.190874537881922,1.31067197026433,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.210985109924385,0.154381830022175,1.42735579660903,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.16504529672561,0.264957427516942,1.11658086589795,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29544275778939,1.4986403669981e-22,10.4917820103103,1.05024716919227e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.24625089655561,0.0762648660239891,1.77813523963367,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.298414084824209,0.0401051072771717,-2.06047075052043,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30328604515291,2.04527928280696e-22,10.4641121633906,1.43333172139112e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.286844224876325,0.0549967037703408,-1.92559033077033,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.323251460155447,0.0277805270318161,2.20975160951205,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0558766349244679,0.705037695678847,-0.378841814554457,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.24032051179478,0.0928210719293622,1.68537181158019,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0914345220493013,0.5380808333382,-0.61634080735094,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.321995387929873,0.0306160519705246,-2.17105812652122,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0893239560424896,0.549671639060487,-0.598850075785486,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.102543004913337,0.487848005528768,0.694489764610717,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.448312095097328,0.00258551924237594,-3.03610858257509,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.28352329320637,0.0629138263281522,-1.86591734388902,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0235135081038288,0.868977823137999,0.16507984152181,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.011216437992525,0.939998855008186,0.0753274780841607,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.118007198104315,0.427676343227119,0.794108883932401,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.12333060548014,5.65546916789922e-19,9.44199388481415,3.96335279286378e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0578961703974439,0.637914592155588,0.471030974782833,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.003361506963,7.22045839935383e-15,8.14320361204338,5.06009724626717e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0885188085794446,0.553351928913971,-0.593332574841353,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0774707747559611,0.600601666721782,-0.524023438224157,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.048924198173511,0.740788520432944,0.331078532366736,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.218155049852725,0.141550377511844,1.47345681548721,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.259821404612972,0.0773074478330316,1.77181768459906,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.165932416623644,0.263040547806524,1.12110148201525,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.301331038674308,0.0404176715820446,2.05734389431581,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.19438157525761,0.194886024379988,-1.29879709250586,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.00456594240610427,0.9758160844292,0.0303372033970768,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.134621164974925,0.368673076269704,-0.900144472061262,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.371393311198844,0.0115115957462708,-2.54040218976093,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.021068708785277,0.88740106198856,0.141703013235393,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.230973379209893,0.112804818263272,-1.58976006068576,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.114112482385892,0.439675202590838,0.773655658457396,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.19088763552692,0.198430825721801,-1.28852032218062,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.529838615287574,0.00024468508901723,3.70630876543511,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.491123207098764,0.00057583438733053,-3.47636098824914,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.419110252461907,0.00508688832397663,2.81987125628562,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0928751314999086,0.538395574457402,0.615880215448114,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.197415828898828,0.186505063756311,1.32366857510259,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0450431452396124,0.760829167061866,0.304633957293874,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0205209612567124,0.888319501602493,0.140535369593455,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.309886922530802,0.0408527172174454,-2.05300814177931,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0167864294404824,0.910089052299547,0.113010589118328,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.38346635588691,0.00767518637641527,2.68169296324119,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0919300562221982,0.535259650774183,0.620632581298285,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.117534372504535,0.431645193159948,-0.787316330918524,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.121460028669733,0.42460291533426,-0.799429378622498,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.035347014285982,0.818637969491153,-0.229479523217369,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.276763312562457,0.0622468213077429,1.87056612198445,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.32837353640455,0.0273483478434303,2.21609911940506,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.280010023519422,0.0587590252411441,1.89625609435902,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0964747534340421,0.509168914140332,0.660815806126153,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.167800032615569,0.257882047613439,1.13327292060521,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.0978220082475949,0.507330276304934,0.663688697906708,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.13761402452506,0.355527861290117,0.925184891391452,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
