"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8104.21",0.120844960462834,0.42578026630211,0.797397071237976,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.1013785466382,0.501486088761852,0.672877929161149,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.027844021228014,0.853000172171964,-0.18543113719802,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.194614447812237,0.193398442106271,1.30315519476707,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0535000479215114,0.72316548518198,-0.35452297748055,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0362981131725305,0.806919833902436,0.244588782887888,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.241249491042699,0.0974365931987054,-1.66193578880325,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.244045554113831,0.0980738514740528,1.65875558794832,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.286850553782214,0.0535167298878986,-1.93746249749506,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.050558409297522,0.73485336237741,0.338960192337702,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0498320037711473,0.742430612825674,0.328911464237282,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.22262886409605,0.124699478827549,1.53912083074296,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.142503725957202,0.315602924517992,1.00499641253946,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0486254364020524,0.742494309795115,0.328818266756208,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.220715443067579,0.142638983502651,1.46946730989841,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0674065795534137,0.657049781747114,0.444381116083727,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0649633656502173,0.660281402678778,-0.439909409197419,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.111149008611257,0.454647638499162,0.748532344842046,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0897026080663638,0.545134774428639,0.605664301307266,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.310284784418462,0.0339566615778763,-2.12914021735148,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.389023396792381,0.00963070105490165,2.6034670720895,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.183561548838187,0.21837516417486,1.23311411059138,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.150802373788284,0.314232267273123,-1.00785541437495,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.240479705169269,0.106901737585864,1.61650536702731,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.107551626843994,0.484562440342197,-0.699774797936911,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.411589613726273,0.00345482710555615,2.94449931781648,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0949825753250977,0.525583429671201,-0.635406346060936,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0406361124377318,0.78723065867271,0.270120882714462,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.105319834412601,0.468989353019572,-0.724964082318217,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0356860818014725,0.812268332252021,0.237684243848261,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.304613417030729,0.0367420057090312,-2.09683767660845,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00968594616619365,0.948088120352088,0.0651558157031907,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.120453414417248,0.402296721862529,0.838563287156244,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0388959144618725,0.798028835897881,0.256105645416535,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.218828842424026,0.144355665731532,1.46318022235894,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.223524290229708,0.131837260723401,1.51058344736429,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0306890803916291,0.831425734845205,0.21303754086976,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.143909454134401,0.336394480497169,0.962675637766378,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.245380867401446,0.117908865740006,-1.56796750246511,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0902081411108173,0.528241722936887,0.63133542466642,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.324882589366398,0.02940141108518,-2.18729886094311,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0191377844777253,0.897708060712543,-0.128653012331915,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0764180726668182,0.601799712361043,-0.522299849926908,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.128007450521165,0.393169025667518,0.855011222201714,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0594790519258919,0.691721422010758,0.396854693623555,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.15024622058634,0.311232752226101,-1.01413151113504,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.163623537244971,0.274088772099722,1.09547978544798,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.182942700067221,0.220285887354977,1.2280017037916,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0482165248374545,0.747948811097232,0.321606782279942,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0665754011569005,0.664124065047032,-0.434611770175205,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.29111615229279,0.0478009472435427,-1.9862934973204,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.181343678141584,0.22162895538918,-1.22452155863183,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0957044720461535,0.463972332890229,0.733137640234949,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.135351479958945,0.365649186363437,-0.905867851746328,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0563289657175699,0.707401485045706,-0.375661464001897,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.315425945378596,0.0263428529848218,2.23070924374878,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.160418686662846,0.285307178387256,-1.07015334073882,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0361275177719046,0.81049889186939,0.239970671106409,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.167434039386366,0.259217072131628,-1.13011581942478,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.138953053639164,0.353011572292715,0.93002993490732,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.182092004477354,0.223732822594734,-1.21889822035291,1,"IL6","Interleukin-6","IL-6"
"X4139.71",0.0265115414782727,0.857684989280466,0.179455255597265,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.245113681569223,0.0990195174077088,-1.65409910898837,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.167967873703344,0.252508324159536,1.14621311296093,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.130274052772841,0.379633684912883,-0.879714184360305,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.115189945691812,0.434446728013077,0.782523752492289,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.144240136589813,0.341668311508877,0.952207244124534,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0513923532030047,0.729936033152927,0.34549155117476,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.176099014094534,0.225364721638346,-1.21461138708283,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0596148757940475,0.687414562763986,-0.402710134324941,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.28834015942931,0.0426099792724235,2.03507109254285,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.181170276624991,0.202855030154825,1.27590481231407,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.0117812410704493,0.936848422721831,-0.0792893805837205,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.1454556394012,0.333441222805462,-0.968592278352965,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0241056666355426,0.87153399080069,0.161830946699079,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.136431959944196,0.344855027159569,0.945928140399107,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.324723543812393,0.0331041886018635,-2.13963652877499,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.11877309957576,0.423882466244402,0.800663259199725,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.271234957023524,0.066300404847265,1.84227525197789,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.278085936145111,0.0385345430978712,2.07707120665368,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.12514323631849,0.4015325152777,-0.839927298641127,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0478145048037065,0.76416282902948,-0.300280964089911,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.483050414239729,0.00167991466662434,3.16933502791509,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.174081431610087,0.25901048593624,1.13064608714502,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0423734140263689,0.783070622177218,0.275552684212413,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.278814986810646,0.0601727758318609,-1.88571890765431,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.402621215553788,0.0065863293147978,2.73361678113903,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.197836445267473,0.187478769889429,1.32077247332526,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.363375468432775,0.0163638120053331,2.4136509589105,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.111581693620598,0.456971186051054,0.744681585058576,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.311418933561501,0.0341159938770807,2.12720722956325,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0292489503713923,0.845421244815605,-0.195113603560431,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.171150289523211,0.253449905913256,1.1439538146512,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.281715462590609,0.060595657493531,-1.88284402944797,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0707460110646899,0.656447142249525,-0.445242923041873,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.159418986757189,0.289706293486587,-1.06044466843974,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.52997871728814,0.000322620526186515,3.63372543048186,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.147586708620844,0.316917436008255,1.00226209206402,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.069056233310216,0.645639980342576,-0.460248610947143,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.291950260539653,0.0488778911738385,1.97670556024905,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.263280224351984,0.0545303930081838,1.92920265887676,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.309824551072225,0.032962413507228,2.14119774368619,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.324192602776708,0.0271206727775175,2.21923598998843,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0342197627858779,0.81813871188321,0.230116124153787,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.572220466723493,0.000113645421761706,3.90435785167641,0.796427115706034,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0932148065580089,0.531250259455641,0.626749594750248,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0925518105197071,0.53436868408576,-0.621982991144772,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.175882434853826,0.245012413230537,-1.16457488851968,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.025270270378889,0.864853182404856,-0.170329551791646,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0589138435046787,0.689525393607965,0.399836096812311,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.143812814147347,0.336544396752528,-0.96236863121362,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.248042451874298,0.0948694478072151,-1.67482526862371,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.417243937974873,0.00381078066936112,2.91324606020662,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0269917149092585,0.856209002745691,0.18133849250247,1,"INS","Insulin","Insulin"
"X11934.9",0.248846102020542,0.0980503636100954,1.65891153808403,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0977236339200997,0.510736723696832,0.658374337456203,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.783819406147418,6.22896110748895e-08,5.54038307573584,0.000436525594412826,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0160019330189243,0.914781048050861,0.107089379865016,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.122203877467573,0.40825502997189,-0.827990408599189,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.111109958877461,0.458376451556612,0.742389235619708,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.113872667028546,0.443154197231185,0.767766388505885,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.278030924349626,0.0646085617035378,1.85397535969485,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.103695628662203,0.492051574921145,0.687793808816578,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.000101636101324872,0.999459488703278,0.000677934728973787,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0778734937705172,0.599941403324534,0.524971157619432,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.287382660058586,0.0520679960915326,1.94941316409432,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.234668297828123,0.0955970167865741,1.67114597492888,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.293257460121098,0.051238953632555,-1.95660987711057,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0810887686428503,0.589664562920482,0.539831487334235,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.0145662279652187,0.922693921716725,-0.0971131561483186,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.122091349673393,0.429313452397242,-0.791329278893187,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.160941829666016,0.287880218960816,1.06445996579921,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.454554999843946,0.00238450447991437,-3.06055857931167,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.148204596258642,0.311534751347669,1.01350654145824,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0835175432153121,0.576930561255719,-0.558407382127148,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.139997328638191,0.342241623496092,0.951063872903089,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.341308932855879,0.0238662659214929,2.26940007755396,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.145947198292555,0.323596466508517,0.988504340361515,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.109182550095833,0.463806205726194,-0.733410425336019,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0861817367987787,0.566036408529921,-0.574468428351525,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0312181195938109,0.837535967310183,0.20520871305078,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.17568558513355,0.23796467164823,1.18214496681613,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0343161138949728,0.821511334523658,0.225776469472397,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.339045979999023,0.0206688805837207,2.32506866414557,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.160500799558836,0.290242731441366,-1.05927403614733,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.142412885716313,0.334008363612982,-0.967438778733307,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0943485452118885,0.530251428884878,0.628266091695218,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.052821266755458,0.724944851247401,0.352145401503344,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.268119582227064,0.0196578294644285,2.3437224584637,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0897982218313018,0.548889818088724,0.600024165201198,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.167762391486902,0.254595085961013,1.1411538907626,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.117085001043073,0.431857693409736,0.786950043028871,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.245922958285794,0.0988673035001771,-1.65483528296621,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0566452612718672,0.679731362734052,0.413184196975178,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0487086926708764,0.749468592998938,0.319604479725844,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0793659256999626,0.592000893836462,0.536450904610649,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0805540501346418,0.575606937073012,0.560354141834208,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0484933513858659,0.745519703839875,-0.324817299420739,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.166429205890888,0.259877863254971,-1.12858557012719,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
