"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4148.49",-0.0873169866036612,0.537067655261128,-0.617875153608532,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.294695837663568,0.0370054861041486,-2.09382026644131,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0501956967044722,0.736901166147291,0.336234071298875,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.418240493442926,0.00331325018424579,-2.957694564523,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.353029191463333,0.0166702361299203,-2.40576986596339,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0221395381601799,0.886315023735364,0.143080470542052,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.205680732111366,0.168857027292775,-1.37880170891515,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.352719550233359,0.0183418430127055,2.37018142277902,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.164408412178766,0.254504196047858,1.14137817284538,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.658889601463446,4.74739339043665e-06,4.64897937836048,0.03326973288018,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.088215674803766,0.54927375949699,0.599451028653951,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.131492161046621,0.378149105500998,-0.882471400124593,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.528806815134682,0.000100478029314048,3.9352319194986,0.704150029432845,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.301625822641223,0.0361722417012983,-2.10327045600995,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0160693184840455,0.914388215491367,-0.107585173027452,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.140168583525348,0.348465410464153,0.938863396143686,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.165194932474675,0.257032365632005,-1.13534054290744,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0149239620023252,0.919592961263104,0.101020814620274,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0567611967650748,0.703057968604568,0.38151051873579,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.093974484504042,0.53488961279497,0.621221104436471,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.461501014099607,0.00140149693404479,-3.2205461534327,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0620280914517853,0.679827489012049,-0.413059212088585,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.248129827502347,0.0861692745331625,1.72102663148273,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.508247479858475,0.000590243536826747,3.46918254881043,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.244155660769893,0.101251951007332,-1.64321578422821,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0216223983909143,0.884081117144967,0.14590623612225,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.118265016015829,0.434444017780087,0.78255599307692,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.172973926353352,0.242082636034641,-1.1718024401532,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.173464040059907,0.241520934642849,1.17323373655318,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.279266632497176,0.0492909499293621,-1.97302208841013,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.312005244636272,0.0354270202017926,2.11174335529016,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.422112861772112,0.00436280802970593,2.86957683709156,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.339362949063664,0.0228069943672031,2.28698726452667,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0909074152361558,0.541748976406156,-0.610786560844145,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.298182515267315,0.0443589658983265,2.01809988099981,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0806702691177413,0.588477547152495,0.541559772486918,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.417810833287994,0.00468115979779354,2.84719017274966,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0628500601919007,0.669280383540092,-0.427504201289502,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.418691609678264,0.00399417999113741,2.89822777419006,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.373741304601224,0.00909228378469509,-2.62352692550741,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.436091236090283,0.00266057571919437,3.0264950635746,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.471224200462318,0.00115201192755399,3.27795402470854,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.011857062751723,0.936048537657532,0.0802959929075021,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.242226279092067,0.103407867175136,1.63288620459473,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0424961019982548,0.776272308163995,-0.284406115564815,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.252651327413614,0.0889308142298889,1.70590606935355,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.12461383254249,0.41579290733353,-0.814764565970722,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.374025449633882,0.0116500320893501,2.53602093061503,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.330191900912815,0.0258910428327756,-2.23753757495271,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.28282450964585,0.0598029442235357,-1.88849640005574,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0293256348015345,0.845801196411681,-0.194627890867785,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.167153327158428,0.265206260900296,1.11598260592052,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.00927136476805823,0.95257801208893,-0.0595154677483502,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.235883661370237,0.092964027954885,1.68465886835137,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.207424773819867,0.15175284401862,1.43657527349684,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.176458106847457,0.2359722073626,1.18717703728565,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0943650254094707,0.52775866234971,0.632073552593632,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.152313426400477,0.30035928964084,1.0372165004945,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.203169622604724,0.168436601147733,-1.38015886217276,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.035315512056895,0.813295781811201,-0.236357181752179,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.360350618854919,0.0131539702073735,2.49244301256149,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.146570913475505,0.31506905718857,1.00611589871454,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.10739348433339,0.4667180983206,-0.728632242631492,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0805209038484755,0.589409994880618,0.540196592478512,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.122138538863573,0.414775393647664,-0.816503939534705,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.130769406504494,0.37024519379888,0.897186227767712,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0821849779687811,0.581233552182892,-0.552110065699653,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.424635170492214,0.00459788648789886,2.85309599613734,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.147024565188121,0.32466689174424,-0.986354342032356,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.283326891162064,0.055098055033061,-1.92484328303459,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.20173502674137,8.27083863783043e-19,9.39673758603202,5.79620371739157e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.178796566240623,0.226079824095312,1.21270451226782,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.116160438906728,0.433493147546698,-0.784144878970912,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.247859339050816,0.104286131594587,-1.62893815934532,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0543415416172135,0.715077096479762,0.365346778597176,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.206726671569155,0.161388511420249,1.40345493595174,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.778372420018124,1.20794725342932e-07,5.40660126542979,0.000846529435203268,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0636478340124478,0.669069052560949,0.427794708944244,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.296237989140821,0.0420729979327368,2.04047431387334,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.344010218925745,0.0190877756281533,-2.35489062961575,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.137019805306225,0.362453500129248,-0.911922956180852,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.279772228366787,0.0588597504689558,1.89547901784654,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0745485249855893,0.613343448868945,0.505769354359914,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.20457154652347,0.165995257981486,1.38815767649544,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0832910383091475,0.576017947301531,0.55974614455181,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0185727571204717,0.900458819894318,-0.125173590550255,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.304864043509745,0.0407746336068973,2.05371370179723,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.488443384399388,0.000710066218989269,-3.41676247469963,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.405771912974626,0.0049141778783294,2.83077096249204,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.146866628029071,0.323457284666116,0.988789123465868,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0708519170506014,0.629144754603871,0.483370475640522,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.138290151368113,0.353756024142529,-0.928590945706786,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.375824224386103,0.00676355275076572,2.72510969847346,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.859941643090894,3.38834344190108e-10,6.46860245205319,2.37455108408427e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.813669270565261,1.14337922244284e-09,6.25995690997221,8.01280159087941e-06,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.250994573498652,0.0824878094751701,1.74163322432892,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.358236428986978,0.0128676731460614,-2.50058309822568,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.102321816396034,0.490361778828794,-0.69047612446433,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.226874992015109,0.135422471687709,-1.49670679302114,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0821645750016097,0.585147357503761,0.546402949908641,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.035963330385662,0.809922032496999,-0.240713241259728,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.074900652614648,0.619766779099271,0.496653994494047,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.832757122743557,3.8867486028252e-09,6.04842400140036,2.7238334208599e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
"X8892.14",0.499079501220164,0.00050094782739948,3.514503298878,1,"PEAR1","Platelet endothelial aggregation receptor 1:Cytoplasmic domain","PEAR1:CD"
"X8275.31",0.249696626418316,0.070499999561742,1.81428389564416,1,"PEAR1","Platelet endothelial aggregation receptor 1:Extracellular domain","PEAR1:ECD"
"X10048.7",0.0703563121808445,0.631037004646095,0.480698854502307,1,"CBFB","Core-binding factor subunit beta","PEBB"
"X2695.25",-0.263990912108292,0.0633200283874452,-1.86295985325288,1,"PECAM1","Platelet endothelial cell adhesion molecule","PECAM-1"
"X12859.33",-0.112940401284735,0.451163573392356,-0.754348650860412,1,"ECI2","Enoyl-CoA delta isomerase 2, mitochondrial","PECI"
"X17776.15",-0.349323765731161,0.0162463368562997,-2.41515576947688,1,"PECR","Peroxisomal trans-2-enoyl-CoA reductase","PECR"
"X7735.17",-0.326269876518036,0.0242743836027737,-2.26274654905789,1,"SERPINF1","Pigment epithelium-derived factor","PEDF"
"X19272.9",0.324870019514548,0.0247948675599142,2.25438926655274,1,"PEF1","Peflin","PEF1"
"X22421.79",-0.186775492983821,0.204921749515752,-1.27008094548526,1,"PELI1","E3 ubiquitin-protein ligase pellino homolog 1","PELI1"
"X12702.13",0.116245644222227,0.427838316872134,0.793835724327744,1,"PELI2","E3 ubiquitin-protein ligase pellino homolog 2","PELI2"
"X12431.13",-0.0095740310350888,0.948978969241394,-0.064037130865586,1,"PELO","Protein pelota homolog","PELO"
"X23624.34",-0.261026737424006,0.0853921735844573,-1.72533450524203,1,"PSENEN","Gamma-secretase subunit PEN-2","PEN2"
"X9076.25",0.145202322714498,0.311057456072825,1.01449519510942,1,"PENK","Proenkephalin-A","PENK"
"X22572.19",0.469286060722625,0.0011883123758423,3.27042233014258,1,"PGA4","Pepsin A-4","PEPA4"
"X23639.93",0.0479059158421758,0.748687097407555,0.320627868915071,1,"NPEPL1","Probable aminopeptidase NPEPL1","PEPL1"
"X3457.57",0.273345622387071,0.0402905756439549,2.0584992914861,1,"POSTN","Periostin","Periostin"
"X4801.13",0.205188972328536,0.167295391877082,1.38397623364421,1,"LPO","Lactoperoxidase","PERL"
"X15626.223",0.305340747120993,0.0230984262194242,2.28198898675735,1,"HSPG2","Basement membrane-specific heparan sulfate proteoglycan core protein","Perlecan"
"X3855.56",0.497720205043063,0.000879911999800948,3.35627503581728,1,"PRDX1","Peroxiredoxin-1","Peroxiredoxin-1"
"X8358.30",1.08105338232105,6.81629198362355e-15,8.15152086432391,4.77685742212338e-11,"PRDX3","Thioredoxin-dependent peroxide reductase, mitochondrial","Peroxiredoxin-3"
"X5017.19",0.108199611578355,0.470716071148316,0.72211453402163,1,"PRDX5","Peroxiredoxin-5, mitochondrial","Peroxiredoxin-5"
"X5018.68",0.331083042823991,0.0256038769009872,2.2423910586026,1,"PRDX6","Peroxiredoxin-6","Peroxiredoxin-6"
"X2696.87",0.0805325499167957,0.589135048458517,0.540600235691872,1,"PSPN","Persephin","Persephin"
"X4267.81",-0.277772756377615,0.0617908633692638,-1.87403352003913,1,"PES1","Pescadillo homolog","PESC"
"X8645.257",0.0878023598552251,0.565686879424544,0.57498406424028,1,"PEX14","Peroxisomal membrane protein PEX14:C-term","PEX14:C-term"
"X8300.82",1.07955900814295,2.11831577797334e-14,7.99858925640988,1.48451569720372e-10,"PEX14","Peroxisomal membrane protein PEX14:N-term","PEX14:N-term"
"X5915.58",-0.155979917743439,0.301874797500979,-1.03403965722738,1,"PEX5","Peroxisomal targeting signal 1 receptor","PEX5"
"X5663.18",-0.0665970665007182,0.657128265888827,-0.444269015614149,1,"PF4V1","Platelet factor 4 variant","PF4V"
"X19242.21",-0.194486905799476,0.187503025373388,-1.32063662445423,1,"PFDN1","Prefoldin subunit 1","PFD1"
"X19243.2",1.00722903307123,9.67226871204131e-13,7.42172657454125,6.77832591339855e-09,"PFDN2","Prefoldin subunit 2","PFD2"
"X19193.18",-0.0392831218683539,0.79572084106062,-0.259097799355428,1,"VBP1","Prefoldin subunit 3","PFD3"
"X20956.13",1.1041920599496,2.47088555308358e-15,8.30910123503195,1.73159659560098e-11,"PFDN4","Prefoldin subunit 4","PFD4"
"X4271.75",0.285819012871962,0.0575490710494386,1.90578806222475,1,"PFDN5","Prefoldin subunit 5","PFD5"
"X15524.30",0.632635421911798,2.99058766366982e-05,4.23316795636694,0.209580383469981,"PGAM2","Phosphoglycerate mutase 2","PGAM2"
"X3461.58",0.37893085594972,0.00980172092621937,2.5971362541037,1,"BCAN","Brevican core protein","PGCB"
"X10514.5",-0.17100575728502,0.248070664969422,-1.15703997301136,1,"PTGDS","Prostaglandin-H2 D-isomerase","PGD2 synthase"
"X18458.4",-0.195630708016565,0.187802115675607,-1.31974734498044,1,"PTGES2","Prostaglandin E synthase 2","PGES2"
"X9713.67",0.340007562083068,0.0204196690258116,2.32930525978801,1,"PDGFRL","Platelet-derived growth factor receptor-like protein","PGFRL"
"X13936.24",-0.143578990762483,0.341513923655186,-0.952500531499432,1,"PGK2","Phosphoglycerate kinase 2","PGK2"
"X9173.21",0.313525290271361,0.0372343801478561,2.09156849332926,1,"PGM1","Phosphoglucomutase-1","PGM1"
"X18330.7",0.20032736109011,0.179393632103148,1.34538079076974,1,"PGM2","Phosphoglucomutase-2","PGM2"
"X25117.17",0.243318780565123,0.078348741192404,1.76563866143863,1,"PGM5","PGM5","PGM5"
"X18235.16",0.733582651747821,4.01543232516542e-07,5.16939442717681,0.00281401497347592,"PGP","Glycerol-3-phosphate phosphatase","PGP"
"X5019.16",0.819255814582819,3.45970093494113e-09,6.06444587997727,2.42455841520674e-05,"UCHL1","Ubiquitin carboxyl-terminal hydrolase isozyme L1","PGP9.5"
"X20432.6",0.0411038542086462,0.784414795926493,0.273785431870327,1,"PGPEP1","Pyroglutamyl-peptidase 1","PGPI"
"X15693.9",0.287071582973474,0.0534620039189624,1.93790897066247,1,"PGR","Progesterone receptor","PgR"
"X7863.50",0.303080442133378,0.0316494098971852,2.15761781016774,1,"PGRMC1","Membrane-associated progesterone receptor component 1","PGRC1"
"X10631.9",-0.0478500480301178,0.748947354576862,-0.320289532264534,1,"PGRMC2","Membrane-associated progesterone receptor component 2","PGRC2"
"X8681.93",0.0799259315116151,0.591077662074121,0.537790565917596,1,"PGRMC2","Membrane-associated progesterone receptor component 2:N-term, Isoform 2","PGRC2:N-term"
