"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6123.69",-0.114859229723251,0.446197642337013,-0.762668766928776,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0873652970974508,0.555785507894592,0.589695225262954,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0117284882884669,0.937041736350053,0.0790466646437652,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0848697727620015,0.574095115476617,0.562571725888334,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.265336374447451,0.0198008223289078,2.34094210944589,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.722693687029124,5.70563388891658e-07,5.09702456936089,0.00399850822935274,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.034433659138413,0.821395228893086,-0.225926905737857,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.196363418595144,0.193708156140005,-1.30226244827203,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.38392954464193,0.00722318353020963,-2.70245993711796,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0089179427967461,0.95190800381691,0.0603550558960879,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.192687831010643,0.206673297503567,-1.26532291110957,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0283534961288582,0.856529322634429,-0.180947043329421,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0157876269308294,0.91480351588635,0.107061505859343,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.50871625026082,0.000613266540205193,-3.45812624648767,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0632609151914512,0.67134854466824,0.4246684971607,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.25258664810138,0.0941984126881134,1.67845933419179,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.243524312478786,0.101536178556921,1.64180589303224,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0270258159759819,0.856418382491365,-0.181073131332809,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.182684978546915,0.19576558535743,-1.29630442013302,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0238866111623603,0.871113640135978,0.162365153463653,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.267155122592518,0.075374447628754,-1.78360534584641,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0170023934068577,0.908023548325745,0.11561650919774,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.319455678703169,0.03608219981833,-2.10441852923639,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.107373414662973,0.473930091187219,0.71690607459922,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.226032966165204,0.128200092063441,-1.5249217966775,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.287996959465677,0.0716280154950162,-1.80787086231682,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.521868537010372,0.000260559776766763,3.68971508651495,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.210164322705752,0.161677626978397,-1.40252978396379,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.429941545331661,0.00277545283238005,3.01341166176465,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.538065694713806,0.000101909186141328,3.93222102781391,0.714179576478429,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.369570252270201,0.00990664374809878,2.59344590508175,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.348641292000354,0.0108137326467223,2.56269841214413,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0281857804488206,0.848092388306856,0.191697343788994,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.433676315497075,0.00289389812451889,3.0004314373085,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.11146646086466,0.456545586507957,0.745386539742684,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.299816177442204,0.0430410154012892,-2.03087314134663,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0284710668605529,0.846001610363943,0.194367839667199,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.212160793722381,0.15438190514956,-1.42737384178298,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0643326997493648,0.675554937237015,-0.418923390008017,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.513007751460618,0.000551861002319171,3.48827019072337,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.503507351204372,0.00064072609470464,3.44569823003774,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.152593180315169,0.281278975747907,1.07917045013331,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.113427635960417,0.447220804612034,-0.760931452121122,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.21570540978024,0.150776489136476,1.44006796404906,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.217282113312919,0.119791986251032,-1.55965196330831,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.197304347167261,0.187516122464153,1.32066846383434,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0254468318587015,0.860422612807227,-0.175966873941176,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0245866117658595,0.868259441974453,-0.165995504784072,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0892733242434123,0.528497894908146,-0.6309431342737,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.290259785430608,0.0399292624845642,-2.06228134019335,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0505304291873118,0.735540040943837,0.338042166202002,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.414421083766339,0.00374163681895022,-2.9190439720207,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.355397434761097,0.0161927757955938,-2.41655349510386,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0194180744202639,0.900134812900658,0.125588837311357,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.207183598431637,0.166041623473469,-1.38799656449541,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.351244231218927,0.0187461469009768,2.36197158495313,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.16486498291674,0.25130851282963,1.14910547162028,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.656198627206086,5.12629472059632e-06,4.63212472392683,0.035925073401939,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.089756450586953,0.54254358982223,0.609589101389851,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.133139869193202,0.37251060952735,-0.892966173919814,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.52838281323347,0.000101327000119044,3.93311982860295,0.710099616834262,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.299688552344012,0.0370398275494425,-2.09350909305319,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.013505344199836,0.927900674119904,-0.090553537985218,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.140195519032356,0.347730967201714,0.940296739460148,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.159911556010765,0.275899907147958,-1.09133124930703,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0145453958345841,0.921414151691042,0.0987251725441999,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0575624351040457,0.698073590229121,0.38824395065999,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0948363213094204,0.531030049662859,0.627105993365912,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.460504073741315,0.0014355737987655,-3.2134439712358,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0632611770049517,0.673898484901681,-0.421173498019127,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.245047138050712,0.0899656622272014,1.70049636080264,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.508065955165077,0.000592005008544348,3.46835291701146,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.242368779790194,0.103622286767855,-1.63186829638414,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0221529085763546,0.880317697169518,0.150678764834983,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.116887871001712,0.439913934213339,0.773265305659526,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.174840413462785,0.237504779698931,-1.18329462336226,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.169575361061834,0.253778632765512,1.14314904472634,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.277672450618742,0.0505479518491834,-1.96215506063999,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.308809387908273,0.0378625910144356,2.08436041798728,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.420127195908681,0.00458273681592111,2.85361265633708,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.33739376753712,0.0237094330104795,2.27196052854053,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0881876479226574,0.554503239973515,-0.591612512512376,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.300203095896019,0.0414415703386543,2.04677867344676,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.080406359509155,0.589453433306281,0.540142480935987,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.416222144657144,0.00487533984390534,2.8339113738727,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0648506706977404,0.659754817716438,-0.440635023454478,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.416192374130532,0.00418149783173009,2.8834673125977,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.37656524974703,0.00871667841496576,-2.63816155496456,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.433622757701964,0.00281880866432639,3.00851528237292,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.469402535193979,0.00120108242896412,3.26579039943388,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.00962412132080541,0.948103152498992,0.0651365034876877,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.24129344082327,0.104775805173311,1.62642089571647,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0430412199468114,0.773476464358215,-0.288059819052916,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.251782132172403,0.090047945916282,1.69994426464327,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.127918517709253,0.40507253463441,-0.833662227243141,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.371810512162686,0.0122734107343049,2.51736744941075,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.325305113280596,0.0271829248276454,-2.21835770386318,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.286868495715263,0.0575932131830554,-1.90517627282486,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0282769167309441,0.851053715944421,-0.187917974576149,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.169626326345602,0.259080520602524,1.13042956211503,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.0111032698460273,0.943046619284126,-0.0714962888464734,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.233214862926541,0.0957200338430296,1.67056384480498,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.20749684880746,0.151568958070795,1.43722275046435,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.177944414660897,0.231515116903968,1.19857090158581,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0928339496348854,0.534713472684078,0.621452596299741,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.150564633150399,0.305790129573416,1.0256138350879,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.200363450539977,0.175189821453318,-1.35852534130175,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0333448079291776,0.823168508382958,-0.223641666156592,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.360490931946071,0.0130340212748943,2.49575440165621,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.145050075157069,0.319836805662502,0.99623799663872,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.113853950503546,0.443831868405963,-0.766614679288685,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0803513650545895,0.589890368276839,0.539499332522517,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.126361917214357,0.398565025965992,-0.845235737971418,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.134693761288599,0.356239173949885,0.923794098923956,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0782567390811627,0.600152555303223,-0.524668535618378,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.42441386956723,0.00440244338376365,2.8672113185002,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.143873154608374,0.333528005733533,-0.968422288884825,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.282904277768813,0.0557606135006759,-1.91961616750495,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.19936693256991,1.03195307394471e-18,9.36740308419954,7.23192714220456e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.18283609940819,0.217873064067491,1.23447613816425,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.117296683890377,0.428369957188695,-0.792918997970613,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.252396632586302,0.0963514026134363,-1.66759074723469,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0564314970706823,0.702683299836724,0.382019733786285,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.210951932616458,0.154127312193953,1.42826797714771,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.779488397278414,1.09610137187381e-07,5.4254772031168,0.000768147841409166,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0620312051031387,0.677172139572931,0.416681341187136,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.295959935517615,0.0414591961894466,2.04664560751319,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.341762031201501,0.0200476712936895,-2.33630037671621,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.138611653530184,0.356993826724037,-0.922358332569204,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.279677129238335,0.0588133314776105,1.89582865075181,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0731470826129941,0.620026531363185,0.496263280780749,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.202858822554683,0.168858205243023,1.37880645595976,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0790781896615001,0.596745918119215,0.529579769228264,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0161484184031501,0.913520158648454,-0.108678921685736,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.303114175477934,0.0421036473550601,2.04025959406661,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.48645557941501,0.000694656187236667,-3.42293745184637,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.404446525651574,0.0050413869541282,2.8223943797967,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.146729848534414,0.323147423996884,0.989423424562947,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0721206618729042,0.623170130273682,0.491812599538883,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.138874267455572,0.351712970651273,-0.932544691151389,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.374579372999211,0.00678170233305445,2.72420494683367,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.857714848090739,3.66355641427759e-10,6.45535669382801,2.56742033512573e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.809513726223257,1.3778338850707e-09,6.22749774804041,9.65585986657546e-06,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.254874746759579,0.0789507820593772,1.76216432339398,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.359035285467169,0.0126163102214964,-2.50769409656539,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
"X12593.33",-0.101660976225316,0.492447820059735,-0.687157500881067,1,"PDRG1","p53 and DNA damage-regulated protein 1","PDRG1"
"X11098.1",-0.228077887258579,0.133438435355029,-1.5043748720662,1,"PDXK","Pyridoxal kinase","PDXK"
"X10616.67",0.0838105839396296,0.576244217096112,0.559418847909734,1,"PODXL2","Podocalyxin-like protein 2","PDXL2"
"X6219.14",-0.0372253688861683,0.803339468684831,-0.249221535583075,1,"PDZD11","PDZ domain-containing protein 11","PDZ11"
"X12391.27",0.073600222789349,0.626008129684772,0.487814517539386,1,"PDZD7","PDZ domain-containing protein 7","PDZD7"
"X18833.76",0.830652057785671,3.87061228454429e-09,6.04916722941899,2.71252508900864e-05,"PEA15","Astrocytic phosphoprotein PEA-15","PEA15"
