"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6055.53",-0.354209079921692,0.0146705526971111,-2.45287960778164,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0495681582512109,0.737995343181483,-0.334780445168954,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.262438977788475,0.0739478699052953,1.79241371094434,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.295247014597704,0.0468032626670419,-1.99523605491328,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.360712205201842,0.0149489950298252,2.44598654540318,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.295829607997702,0.0474968137343511,-1.98907078077077,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.242646792844748,0.109115796373505,-1.60638098663367,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.456668250787743,0.00213971378766088,3.09368401157784,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0367556846895027,0.807601684522549,-0.243710382090353,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.282172458612678,0.054227862274368,1.93163672025613,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.115302303982901,0.409738230532054,-0.825358842672219,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.133239912709949,0.374399818210923,0.889428559227867,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.276279447301451,0.063611765825843,-1.86094948265946,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0417813756323959,0.77943347718528,-0.280277626360507,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.260162123579469,0.0675804257595861,-1.83354498341297,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.222444412929513,0.130730213335238,-1.51485446276763,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00593753409157487,0.968155854125915,-0.039950644780982,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.114895501809685,0.439752485108708,-0.773506279569769,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0941259195918872,0.528731573939536,-0.630592954271707,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.125823235298661,0.394248654163916,0.853001344739153,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.287080069009858,0.0397652768136257,-2.06406604828436,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.210481118113285,0.156288623966043,1.42074579356505,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.118039772037452,0.421728412575718,0.804393742939317,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.269381916943303,0.0657126569580457,1.84629937929159,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0272207400059409,0.857105263169574,-0.180197812963493,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0595420584400116,0.674286303463143,-0.420629116772852,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.00794294422655,1.92933589960282e-12,7.32805809932651,1.35207859844166e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.139103665157589,0.347407167123534,-0.940906794688554,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0393910323512985,0.790682668746058,-0.265629621992954,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.150924759877745,0.306919551032013,1.02322698604207,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.466416465170348,0.00106149935776893,3.30187437076597,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0692357576953821,0.65513445046613,-0.447066264350667,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.140976996321686,0.34250198771202,0.950550326583578,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.35557211335055,0.0164612963152983,2.41031589589762,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.498600531001132,0.000510466673754423,3.50841784620328,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0267650357713093,0.858700580170582,-0.178162443132567,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.257242439797893,0.0807596194127164,-1.75143496908067,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.218178577075142,0.112138174548883,1.59278264605377,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.315937264517971,0.0284390159054576,2.20042540237749,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0804914047674151,0.593442992302465,0.534364170142335,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.416287474238227,0.00321435395953618,2.96726444598057,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.460914812760678,0.0012269784754807,3.25947728556143,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0713833383272228,0.629535444696639,-0.482812002368525,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.225212746131912,0.114416625705014,-1.58272496177868,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.167325012332215,0.252635864779118,-1.14592734799232,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.27223935462602,0.0646285135354465,-1.85381862131644,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0406399985904113,0.77452856711542,-0.286680489503684,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0481917344576294,0.747361813750101,0.322390280810153,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.291809464834694,0.0502610840001537,1.96465513638411,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.11675425237031,0.43963021079587,-0.773729126569805,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0669825691750714,0.651742795791789,0.45173519335046,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.32378462763087,0.0246542284229254,-2.25681230983574,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.26107399924212,0.077759413913853,1.76931432884558,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.28511104613559,0.054152303692338,1.93228543390458,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.229214526949172,0.123963256614611,1.54212226146007,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.243709233111974,0.10093780499997,1.64469734506106,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.143545863560965,0.338161659544064,-0.959156130023475,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.170074358970184,0.258120283998547,1.13273207151453,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.149209074025606,0.318150414006339,-0.999733597308116,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.218156579694121,0.149040056288138,1.44633862960802,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.334660441850721,0.0212281980099377,2.31473067379711,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.259843497815798,0.0682630501082242,-1.82901425192593,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0449986427363902,0.762911248425183,-0.301899318745806,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.115390639132691,0.425232732990796,0.798316716812574,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.314990646273555,0.0451586129575866,-2.01177772168361,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.217494120607325,0.101959841544587,1.63976690450461,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0187108079159942,0.896317348207832,-0.130411180328753,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.237898105120071,0.106015208900422,1.62068387154432,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.164761053611956,0.26743970411055,1.11078325699716,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.127994593182996,0.393663984349896,0.854082863912789,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.102097473576702,0.496289807347362,0.681078070567394,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0265310497736057,0.859411482876952,-0.177256189684029,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.203770132496975,0.17241375417243,1.36734945640196,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0757054223051711,0.616609494864835,-0.501119369669159,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0250090066077558,0.865981789095055,0.168890082346875,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.246875652532657,0.0880627932558589,-1.71056621324916,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.24161236364199,0.0997977218738452,1.65027025248351,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.281276365427517,0.0572912361063543,-1.90755380389212,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0496843495228796,0.739404622454187,0.332920236097986,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0177498629385407,0.907228769052101,0.116623970403966,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.217596359705422,0.132288573919978,1.50873961357672,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.147668434896786,0.296755879094339,1.04499722275379,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0281352576189601,0.849246854897949,0.190223500811124,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.221785400136285,0.139294302295831,1.48192645929703,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0777941423629403,0.604287170289292,0.518729010519377,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0899850564803574,0.542809788616394,-0.609181485931847,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0989590044168885,0.504955687691604,0.667409168358598,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0940406158875522,0.522877630256148,0.639566590816122,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.330590938411898,0.023889772229266,-2.26901757803786,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.401572970403008,0.00727782933411885,2.70004085979048,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.198223510552812,0.183479391964696,1.33280039338727,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.165776743756145,0.267143593780835,-1.11146699461942,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.221923714179158,0.136659390045098,1.4918330141972,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.101511175745965,0.507438162767019,-0.663557649486936,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.413692883208328,0.00317293322511515,2.97141399257881,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0778753351142891,0.602635894298352,-0.521092183610341,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0317679444159828,0.832525310905596,0.211625919701806,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.108928075183797,0.450934635281465,-0.754757142964681,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0409190496237585,0.784685231384796,0.273433269553499,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.309901850367323,0.033096861330763,-2.13957106902827,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00583068078950778,0.968539185589733,0.039469477344867,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.126032488433444,0.379434762166164,0.880071890605652,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0345455668581693,0.819638670329062,0.228191536169668,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.22793434376166,0.127621094454166,1.52733590833179,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.240238432854872,0.103116661538436,1.63438834000457,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0446597326399023,0.756100268801413,0.310857152060741,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.134351850002164,0.368359137687742,0.900749420196558,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.24746694304762,0.113560492942198,-1.58687458776865,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0899695449927711,0.527850877625678,0.631934135447597,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.332168797201845,0.0252832308427418,-2.24696623331243,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0266865347816358,0.857357852564567,-0.17987460507898,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0740382225822469,0.611470805788882,-0.508442580537699,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.136761236875825,0.358190378356252,0.920112094631389,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0828177010668052,0.580846166161805,0.552674695923218,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.15992966116343,0.279285560723912,-1.08363506433228,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.154078473907879,0.301687910307789,1.0344064310253,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.169342800202063,0.255830919224115,1.13819552433576,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0251599105060038,0.867136299582875,0.16742396322404,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0618116353459924,0.683856803575238,-0.407560345088161,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.280180832979883,0.0563188829020289,-1.91507792508138,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.172532879515942,0.242880115061594,-1.16991326989621,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0972923821235981,0.454796227464228,0.748288049144868,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.135770598373972,0.364668289426424,-0.907728709751578,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.062259062290693,0.67681106638181,-0.41717648953121,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.32066284674321,0.0234851926092622,2.27555816345785,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.150734148106363,0.313961668253945,-1.00843298187338,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0456173170920185,0.761344976975883,0.303961285049487,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.178757319101133,0.227492445236804,-1.20900815279188,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.150694611042524,0.311715341672908,1.01312778666534,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.191251708408474,0.199922989817147,-1.28428165831672,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0311442824066001,0.833896545833747,-0.20986456125398,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.246814845723876,0.0956386907824379,-1.67096174112871,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.168137694447326,0.252709575016276,1.14573174713489,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.113944898710774,0.439809061882304,-0.773421028109168,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.131801106118036,0.368904098757474,0.899713216849792,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.148919445217554,0.324856220260046,0.985955159757933,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0489600064564109,0.741206162210728,0.330522824531421,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.165209486870682,0.254242373226701,-1.14205397053937,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0788831594072699,0.594027027232723,-0.533513110594786,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.296613516413198,0.0353553811092978,2.11259715427101,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.199948695451073,0.160317757327386,1.40705985105743,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00880111785427306,0.952433058962477,-0.0596950730164577,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.156079083536427,0.29754575100526,-1.04331996758713,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0345885102408222,0.816146999291174,0.23268164502414,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.137318827547437,0.339670164990581,0.956157223870991,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.337203920978784,0.0262022976093794,-2.23307240024917,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.131576375022004,0.372880503640369,0.892260823324766,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.258549869263889,0.0791597594359631,1.76083652647502,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.266097282519992,0.0474063222142807,1.989761096082,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.115938563934248,0.434687210393606,-0.782111228921966,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.042066918650433,0.791047233335917,-0.265178290026088,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.463350359934619,0.0025480991507487,3.04226788368873,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.172573708418951,0.260742796463008,1.12653561581712,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0150357328202982,0.922147255551113,0.0978068882491698,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.287872247626036,0.0514182265251771,-1.95476385499097,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.399599777692085,0.00683048891927304,2.72134464589364,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.213032741132076,0.154853121094432,1.42581418415925,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.376438880088845,0.0126526516252762,2.50771292435135,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.105621576242465,0.477188993603728,0.71160709005238,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
