"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6273.58",-0.0815651877877516,0.583157667059023,-0.549303651318284,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0654230937622651,0.661923027031402,0.437641795741433,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.339081135178226,0.0245126543447673,-2.25920934821504,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.398919392099738,0.00521595674319312,2.81162932630745,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.284723332519087,0.0674385763133092,-1.83494814155095,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.112519638066212,0.45455966179721,-0.748706180834927,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0877258030800508,0.553658025984996,0.592872917171488,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0110090810970233,0.940929011294879,0.0741567532315483,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0851342789884972,0.573331078389314,0.563695095776396,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.264636236261891,0.0199843768485915,2.33743900979444,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.72110248998359,5.48517258798176e-07,5.10504712435694,0.00384400894965762,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0340969244219669,0.823124236073637,-0.223702644848174,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.197745339483117,0.189211074455316,-1.31555137116707,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.383715505956163,0.00725483766425294,-2.70097456837263,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.00685074874767794,0.962851109062228,0.0466100982091633,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.193196174377928,0.207744579353747,-1.26233504606558,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0309757339945423,0.842866128497914,-0.198397654283724,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0144036257819869,0.922429465701002,0.097446424936113,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.505926124182716,0.000642184177317657,-3.44525220212532,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0613753949844699,0.679895461944367,0.412963142750146,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.251043491030428,0.0950937793030093,1.67389119785474,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.243346689657893,0.10197335238579,1.63970199160142,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0270635079470797,0.85629859886775,-0.181225861227607,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.181464233633635,0.200272576730752,-1.28331172912633,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0246871535442518,0.867075232353992,0.1674997949751,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.268424554261382,0.0751277066396951,-1.78512176420763,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0165163148256501,0.910597368244018,0.112367268927606,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.319677458190744,0.0361398164904821,-2.10376259836047,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.107438327740498,0.473714397958294,0.717256120147525,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.227364022906481,0.125795573266433,-1.53463417567427,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.286818983187832,0.0726298459064433,-1.80148869866206,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.521457150516902,0.000261995030308073,3.68826211195371,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.209571872362766,0.162366373861408,-1.40022350577984,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.430962469124855,0.00266968689803725,3.02549811195398,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.53899336471232,0.000107319236058016,3.91920716549894,0.752093206294573,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.36906563277172,0.0099614176088681,2.59151154021969,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.347014950054322,0.0108953386982463,2.56003554458848,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0244885425496345,0.867616522075295,0.166811317010568,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.433951212528829,0.00292784418669709,2.99678317984224,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.112333486260068,0.452751456424382,0.751687549209644,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.298804397020369,0.0435219780240804,-2.02618180957945,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0281323953982134,0.847780459075921,0.192094612839083,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.209896852046164,0.159818110482767,-1.40873931748492,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0653117241654569,0.670651169278238,-0.425649528405535,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.509840781279438,0.000573332327569881,3.47767396663824,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.501381020689062,0.000637531071137083,3.44709647839206,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.15170141913499,0.283459340382955,1.07428427527735,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.112977577196361,0.449612735308122,-0.756930342353592,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.217464846074099,0.149837684542925,1.44339660207059,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.21762064363006,0.119192760670185,-1.56219122299475,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.196118925002723,0.189395028451958,1.31505061557066,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0272031291313995,0.851382839809618,-0.187494092003975,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0230943822199906,0.87567115905078,-0.15657735096863,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0885778385401561,0.53131736358996,-0.626631926102958,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.290052200902394,0.0402097754107342,-2.05936005422723,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0501666596667273,0.737427101035932,0.335536842638892,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.412851430454275,0.00376937821708536,-2.91668279753602,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.353596259936757,0.0161796093112646,-2.41685482136669,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0199016369172577,0.897803691515248,0.128536477853256,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.209017298706923,0.161674401013565,-1.4024954997103,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.35222955944818,0.0185022343187701,2.36690564537243,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.16778552694401,0.244736265209453,1.165216757352,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.655729865197389,5.14966883907927e-06,4.6311246132828,0.0360888792242675,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0910365434973713,0.536259262800552,0.619112562089899,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.133360451938255,0.371685225995171,-0.894510700034718,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.525951363723951,9.46154809165775e-05,3.95029633650068,0.663065290263375,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.300333062578485,0.036975478099256,-2.09422634597946,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0147565793143986,0.921404938453492,-0.0987374258527601,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.141002444238975,0.344255724287179,0.947105421729483,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.160187392997191,0.275082208001604,-1.09319481622014,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0147620358758997,0.920295084636877,0.100135713368882,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0542832902098772,0.714470410811136,0.366157874534055,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0948562770841438,0.531114186444812,0.626977473847182,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.459373577678511,0.00147569457286897,-3.20527951594696,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.066652775335579,0.654625984451859,-0.447745906809314,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.245434319003494,0.0899662468149558,1.70049325390877,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.506738530877301,0.000596579071256607,3.46620931976618,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.243411475880039,0.102308899906719,-1.63812991948466,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0198946521468219,0.893363275300508,0.134149196966094,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.115461585990354,0.444435897983181,0.765634896215664,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.174892407131817,0.237466187421207,-1.18339216929562,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.16712617309315,0.261933301861441,1.12369400851021,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.278614354853637,0.0498288963693187,-1.9683431967896,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.307633347473123,0.0383290728994914,2.07928851214993,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.417439840347217,0.00452540878127149,2.85770565614346,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.335950734179573,0.0240136491324702,2.26700722729995,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0903546979511908,0.542778605870669,-0.609230393360839,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.298596455996081,0.0440082392425075,2.02146143923475,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0808068887067528,0.587517436878075,0.542955217142656,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.416389395718505,0.00485628822578687,2.83519271931741,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0635617906303967,0.665299157509194,-0.432983135866097,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.414931385234256,0.00415261401050683,2.88570352631917,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.374015558653792,0.00871532398828006,-2.63821534323294,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.432116588005127,0.00279522091839861,3.01113586146207,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.467973014007843,0.00118909763697876,3.26871803887753,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0115461516170357,0.937636264770585,0.078298336100264,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.242174668028948,0.103109472168847,1.63430557508746,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0413624181164719,0.781468344728092,-0.277625817455216,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.250088665482191,0.0911882716984255,1.69392002812382,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.127379958126955,0.406781045025863,-0.830630641773115,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.369486749815053,0.0124853527804361,2.51121731316955,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.326631777062449,0.0277221796958389,-2.21058476860575,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.287132672492314,0.0573574945197535,-1.9069869338321,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.026045457158012,0.862927477697165,-0.172780376749082,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.169451344209549,0.259544561060609,1.12932691524627,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.0114356382046608,0.941411465834014,-0.0735526397305176,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.232613782607445,0.0963697088023463,1.66728885861949,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.206004399496631,0.153563235532455,1.43023254949386,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.174995956227373,0.238023858495719,1.18198368994251,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0915364128658218,0.539988854603959,0.613443002973425,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.151427932929452,0.303259559923328,1.03100298047957,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.200372003005741,0.175178200977906,-1.35856202449323,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0347317933397326,0.816326804015294,-0.232449413602871,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.358668770732022,0.0134552437578705,2.48424262635034,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.147448912532415,0.310708832758445,1.0152362153073,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.112415374919305,0.449856772191766,-0.756510020022458,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.07837668253087,0.598686457937344,0.52677775351864,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.126163549122169,0.400071358943373,-0.842536605941414,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.135567662381216,0.352345702599752,0.931307607767912,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0795807510010632,0.594014164781236,-0.533528769629176,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.423796675539807,0.00449570649813704,2.86040601461483,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.146309122743288,0.326947644396342,-0.981708660543431,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
"X5253.1",-0.283298045137382,0.0554968739942523,-1.92169868537001,1,"PDE1A","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1A","PDE1A"
"X21667.57",1.19783292720085,8.49141723706278e-19,9.39325149740785,5.9507851997336e-15,"PDE1B","Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1B","PDE1B"
"X5254.69",0.182483778486509,0.218680754290698,1.23230748635478,1,"PDE3A","cGMP-inhibited 3',5'-cyclic phosphodiesterase A","PDE3A"
"X18918.86",-0.117036140961899,0.429836421951831,-0.790401270383224,1,"PDE4A","cAMP-specific 3',5'-cyclic phosphodiesterase 4A","PDE4A"
"X20221.26",-0.249661060847991,0.102290521613913,-1.63843170668572,1,"PDE4C","cAMP-specific 3',5'-cyclic phosphodiesterase 4C","PDE4C"
"X5255.22",0.0537746172814743,0.718222706085323,0.361132528516146,1,"PDE4D","cAMP-specific 3',5'-cyclic phosphodiesterase 4D","PDE4D"
"X5256.86",0.209579447766249,0.156983882224982,1.41840245482135,1,"PDE5A","cGMP-specific 3',5'-cyclic phosphodiesterase","PDE5A"
"X13491.40",0.77668471227163,1.07588356835413e-07,5.42908816485612,0.000753979204702572,"PDE6D","Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta","PDE6D"
"X5178.5",0.0630328754242046,0.671953806496957,0.423832272072739,1,"PDE7A","High affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A","PDE7A"
"X5201.50",0.298659524444632,0.040237431301288,2.05916446625412,1,"PDE9A","High affinity cGMP-specific 3',5'-cyclic phosphodiesterase 9A","PDE9A"
"X4499.21",-0.341584925128066,0.0201154897530916,-2.33501667378847,1,"PDGFA","Platelet-derived growth factor subunit A","PDGF-AA"
"X4149.8",-0.138285816686961,0.358204347538381,-0.920035951542526,1,"PDGFB","Platelet-derived growth factor subunit B","PDGF-BB"
"X13658.31",0.279563370848074,0.059005707332281,1.89438115080827,1,"PDGFC","Platelet-derived growth factor C","PDGF-CC"
"X3459.49",0.0731061083686871,0.620243278802354,0.495955733183804,1,"PDGFRB","Platelet-derived growth factor receptor beta","PDGF Rb"
"X9341.1",0.203099910459263,0.168829659979645,1.3788991007508,1,"PDGFD","Platelet-derived growth factor D","PDGFD"
"X10366.11",0.0796443760931979,0.594198311298555,0.533260945130404,1,"PDGFRA","Platelet-derived growth factor receptor alpha","PDGFRA"
"X22526.81",-0.0157778261859515,0.915482743930609,-0.10620311780146,1,"PDHB","Pyruvate dehydrogenase E1 component beta subunit","PDHB"
"X7146.5",0.301958499665049,0.0427562098285189,2.03378517285876,1,"PDIA4","Protein disulfide-isomerase A4","PDIA4"
"X5593.11",-0.48654689178859,0.000720995583552932,-3.41245830769436,1,"PDIA5","Protein disulfide-isomerase A5","PDIA5"
"X5650.9",0.40280004009064,0.00502727307366113,2.82331423568408,1,"PDIA6","Protein disulfide-isomerase A6","PDIA6"
"X7092.7",0.145622400712855,0.32553688736082,0.984542319298481,1,"PDILT","Protein disulfide-isomerase-like protein of the testis","PDILT"
"X12651.21",0.0727973035758075,0.619840298305012,0.496532892230553,1,"PDK2","[Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial","PDK2"
"X11428.31",-0.139729080111236,0.34851220157419,-0.938768357606497,1,"PDLIM1","PDZ and LIM domain protein 1","PDLI1"
"X22527.4",0.375653402238459,0.00669976934270479,2.72825648706853,1,"PDLIM3","PDZ and LIM domain protein 3","PDLI3"
"X12387.7",0.856976704669095,3.57586506945119e-10,6.45946814506845,2.5059662406714e-06,"PDLIM4","PDZ and LIM domain protein 4","PDLI4"
"X23703.8",0.808959718567797,1.37574809289485e-09,6.22776189591871,9.64124263500714e-06,"PDLIM5","PDZ and LIM domain protein 5","PDLI5"
"X22005.8",0.255553497138675,0.0779409092498359,1.76816393687184,1,"PDP1","[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial","PDP1"
"X4460.8",-0.357242994088328,0.0129593310537863,-2.49802080971338,1,"PDPK1","3-phosphoinositide-dependent protein kinase 1","PDPK1"
