"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19564.61",0.0924951930245854,0.538280567547357,0.616039617505267,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0346210802766433,0.816132154342935,0.232700776346001,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.273230228047851,0.0174115329449635,2.38938608103468,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0941800421353402,0.531165067913798,0.626872011539681,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.180884484764784,0.220314765654396,1.22791174951243,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.145662130314827,0.331993280769478,0.971489271489354,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.237502250092259,0.110210417743612,-1.60136903454871,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0744451516607541,0.587477560005488,0.543010156247236,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0611489174374388,0.68797448619257,0.401955707265927,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0651394183065668,0.659607187084674,0.440845957567819,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0773717186061252,0.590242340209932,0.538996027044581,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0669800650085095,0.650747992418988,-0.453125871435727,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.168978594116892,0.252445866629362,-1.14639894496968,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0528006382752979,0.723780930356421,-0.353702691042343,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.075588063614916,0.615925274370072,-0.502101107042302,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.123083560509282,0.412267656463884,0.820910081023711,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.391109888003469,0.00870047075557154,2.6386290248285,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.22457593755615,0.128944640489923,1.52191140133751,1,"None","Isthmin-1","ISM1"
"X9816.37",0.662446002248106,3.39083108912291e-06,4.72779756519258,0.0237629442725734,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.33619318147162,0.0248373800181197,2.25392301282377,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.106079057411945,0.47492171523567,0.715286113692147,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0710758328110927,0.63307751579214,-0.477826027210806,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0316028287815711,0.831317828697676,-0.213174081641155,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00408039310577031,0.978033311467785,0.0275552732540207,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.480171137299917,0.00156915921699965,3.1881170379755,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.065156521578588,0.668587835775154,0.428470914803492,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.349046782840489,0.0171406636792706,-2.39527161441478,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.197112815244351,0.167013393006326,-1.38478398074523,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.374327426013603,0.00960100037623684,-2.60437664284724,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0958397196011848,0.504525209317037,-0.668086287934897,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0125103762487784,0.928711684438795,0.0895310447511869,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.224009737410896,0.133055166839339,1.50571569320587,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.19409679211833,0.205231306591199,-1.26927710233381,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.370455922248737,0.0108827879525316,2.56048520387831,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0303494370261091,0.839152469102332,-0.203132245868894,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0649604598734046,0.660627695777684,-0.439427525748234,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.556875556062727,6.76352362946963e-05,4.03342667384621,0.473987735953232,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.983365894168809,8.6320251016561e-12,7.07626074491162,6.0493231912406e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.152492143916924,0.313755223202187,-1.00886831480831,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.320956915643212,0.031526172274605,2.15921717563719,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.240326196464128,0.10265813441289,-1.63647143001033,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0588230834335509,0.692674757265946,0.395560119397548,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.164786172075135,0.266335525754377,-1.11334465684666,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.161623855497941,0.275244805076561,-1.09279839903181,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.15315707541658,0.305217094526381,1.02684490022491,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.332934222826648,0.024861131403463,2.25337561329939,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.172194279468727,0.249624282178819,1.15321708824941,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0174710508142151,0.906936630966879,0.116990022698587,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.170122050840564,0.252867803338059,1.14536045788183,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0616722230286804,0.681021826804943,-0.41142374603688,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0390582311335221,0.791010293567136,-0.265204529548737,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.241392114569007,0.112110279103913,1.59309796936816,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.291130956699069,0.0563853482473244,1.91453974977,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.350106259106628,0.0185878969639241,-2.36489908658237,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.309228737835841,0.0378372383107922,-2.08470824891179,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0834225323661528,0.573001018533421,0.564175877522143,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.24342115374013,0.0987024492292577,-1.65567385646432,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.449394424686648,0.00197718981775627,3.11764147775431,1,"JTB","Protein JTB","JTB"
"X19602.36",0.181167875442356,0.221460642996827,1.22487432504626,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.163493511408396,0.273611484770169,-1.09654070349325,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.655351952092177,1.16795752696291e-05,4.45194903610176,0.0818504634895607,"MLEC","Malectin","K0152"
"X12434.25",-0.315832144720411,0.0340590895778574,-2.12796319901148,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.596735082082475,4.78577067257943e-05,4.11778329930653,0.335386808734366,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0732051050715425,0.616897873876272,-0.500707862990221,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.133955346592309,0.365560839367393,-0.906027864802925,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.173764370052011,0.240658548280509,-1.17536084165368,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.00014130214324318,0.999250729515045,0.000939766265482084,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.10710159761109,0.476851774494048,0.712168417305661,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.132957933057591,0.375004397783478,-0.888319480461215,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.243343952503974,0.0951218690085825,1.67355486471719,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.141297556154188,0.343836543500568,0.947925790852008,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.256653611050912,0.0845549118282873,1.72980174595944,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.223031039180771,0.130118413265292,-1.51724315425137,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.305533548224291,0.0397465158031931,2.06414866136397,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.201311551330606,0.176495108350982,1.35440018828355,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.289964842682143,0.0431469383889459,-2.02983615719055,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.361924254827354,0.0139771020532373,-2.47063891697252,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.31282943623383,0.0322754650923929,2.14978173788719,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.047811397789546,0.737720493886341,-0.335151606158748,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.163418797061992,0.289693711419769,1.06051351352096,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.211041549914844,0.158165184962193,-1.41447536239855,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.21733311645295,0.130181181453671,1.51700492267467,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.209368750964518,0.146611165136351,-1.45490111577455,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0790085745749825,0.598313574496169,0.527325416866461,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.158539247964864,0.282576483614474,1.07623475748994,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.0982549331673093,0.512367032211968,-0.655855885993966,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.148416326327171,0.317926831373651,1.00020936070419,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.159670518649985,0.288451313945803,1.06321268315729,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.11530754383026,0.438495999279407,0.77565072606895,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.225713309534596,0.134298996439158,-1.50095114463772,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0987408301110969,0.514339782512172,-0.652779165549514,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.162075794096898,0.276571266386919,1.0898408716527,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.21651882644084,0.146309892753258,1.45601006771874,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.12239431977822,0.409620061236239,-0.825570275813302,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.165278478868685,0.239348639323005,-1.17865301566738,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.112108544833777,0.451030690337252,0.754557628658236,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.753784552959973,1.97759883589234e-07,5.31067453039382,0.00138590126419335,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.647714583695713,1.15864037414385e-05,4.45232105381117,0.0811975174200013,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.122433679903747,0.400804675629912,0.84122785552165,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.598576311440467,2.79211715891691e-05,4.2469660580072,0.195671570496897,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0572788751925409,0.694882658332687,-0.392565758954739,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.580898142906051,8.83514808967582e-05,3.96781811405141,0.619167178124482,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.205171872203147,0.17491934528237,1.35942985938386,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.182799780998269,0.220423688840157,1.22768068321702,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0471943620250712,0.747320140536715,-0.322434305781672,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.419760936263189,0.00409125140591188,-2.89044478092031,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.689689502114237,2.05434433937241e-06,4.83095969719043,0.0143968451303218,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.37283876637006,0.01599694403972,-2.42165507006883,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.128350938521064,0.389422258671144,0.861765318152295,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.00956533112828182,0.948778594539469,0.0642878405010679,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.908015202278201,5.29431257623231e-10,6.41180230979499,3.7102542534236e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.337951593892867,0.0234157904273924,2.27673484768462,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.301663005684319,0.0407907103696799,2.05332030595068,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.109319144549525,0.476109607943529,0.713359833769142,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.279935529805529,0.0618114764883832,-1.87384752167979,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.0999313992484972,0.506778351862499,-0.664568448156864,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0500284778497567,0.738540865855728,0.33405836205552,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.303316764005407,0.0401731476838716,2.05992581142884,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0407680189121786,0.780033802439407,-0.279493245844924,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.152036524641972,0.313968325072869,1.00844127876909,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.464171895247317,0.00038189775634258,3.58765682388074,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0531202328520841,0.718693999446679,0.360501549354201,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0313036596072048,0.832066141055586,-0.212214942088515,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.356667819525146,0.0115251299233575,2.53990422820118,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.172970690099875,0.246846095549811,1.16004088300021,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.26915148216581,0.0722151228044777,-1.80335451387813,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0669111687154235,0.652857799698041,-0.450190065908218,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.300346647999373,0.0409831108574749,-2.05139541704692,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0632335391212976,0.669282811405182,-0.427513076208212,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.21666498203697,0.144635522187993,1.46211705703765,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.592765744360343,4.27072172393264e-05,4.14524588114764,0.299292178413199,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0737398145621053,0.619776194761725,0.496623872462248,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.218570610598913,0.0627228518307224,1.86722595392306,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.169408623867013,0.238145962813519,-1.18169953553154,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0973453146898337,0.52096535746657,-0.642530982651317,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0316040536425396,0.831628120888729,-0.212776902509874,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.193921031544325,0.199764455170444,1.28472076512622,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.131272426244345,0.375383310731466,0.887579932156718,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.222227203199761,0.137487797391907,-1.48876281768908,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.254505311847872,0.087023068726422,1.71625769451721,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.0980464787420535,0.504953149073455,-0.667423370981072,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.483625946963594,0.00115175380123601,-3.27818057920692,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.164009840266834,0.27252897923216,-1.0990757946247,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0170044718839381,0.910076836086275,-0.113026763358239,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.315681645431217,0.0350394970582053,2.11632149689459,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.152306111439113,0.309685854276874,-1.01740156007232,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.250409080686647,0.0938678976772548,1.68022830871677,1,"KERA","Keratocan","KERA"
"X18905.5",0.062983548976574,0.674254223153243,0.420690330115797,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.0971131111728882,0.521299350392546,0.642034323197233,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.230372102627641,0.119494944603115,1.56080358654412,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.352938533870184,0.00560142170735905,2.78791436191538,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
