"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10521.10",0.127352353200307,0.33429363420071,0.966851403283514,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0967675742871022,0.509973879378532,-0.659565705684265,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0143282576647235,0.923327428427174,-0.0963142229208648,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.191257304757451,0.209046392324733,-1.25858483269798,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.242547165337917,0.103060434948987,1.63459039757242,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.200445456236032,0.189209553530343,-1.315774561025,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.17587109890029,0.257609966216857,-1.13404855693827,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.239516452463568,0.0197600524977508,2.3417240561775,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.249062251322914,0.0898171083137568,1.70128640620946,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.341082640342972,0.0142846534158223,2.46258999350022,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00736987025807314,0.959981811685158,-0.050212978439018,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.014270724242728,0.921967307661617,-0.0980275955386712,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00196709950962191,0.988485210684429,-0.0144425830097699,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0304554609493006,0.822061836510465,-0.225067166239865,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.421011651692235,0.00502157983357446,2.82578804167048,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.127156976157021,0.376805951168461,0.885039856887446,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.00166412943756908,0.991167702581946,0.0110780854144426,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0815203219417861,0.570878701698856,0.567354567096129,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.388076525738403,0.00505693326775885,2.82164860549662,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.148456515980952,0.320884380282517,0.994076423820443,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.352807585077982,0.0113513050017813,2.54531646856936,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.176715430472098,0.254780382195539,-1.14086856925476,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.163354322917427,0.332043600782522,-0.971765211445144,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.35329532057154,0.0168201353764047,-2.40237124423457,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.127389093361747,0.395418918187824,0.850921567788103,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0415012343867583,0.785212147622503,-0.272752345478218,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.171031920023011,0.239529231803548,-1.17822310011087,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0695877094297506,0.642728617477377,0.464300680572611,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.278519925917855,0.0596289823786234,-1.88980909925894,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0425477465065324,0.776198604256964,0.284502385274759,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.104834114448891,0.475680813264279,0.714054022601895,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.20463062806075,0.167743104275597,1.38238338785023,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.435176181538378,0.00351669347140908,-2.93904211868907,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.209926222008589,0.173960052978724,-1.3625472486117,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.288934825233924,0.0484371356798186,-1.98062011385666,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0162527678502785,0.911975749189747,-0.110627665280975,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.212646660287257,0.161330786709417,-1.40373113621708,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0770003442596188,0.610626346798074,0.50965419277581,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0243806782536833,0.870084156372625,-0.163673325579571,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.219218926010896,0.140401051217333,-1.47774764309219,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.228534904943037,0.119829763739017,1.55939804727334,1,"NADK","NAD kinase","NADK"
"X2731.29",0.40261502737822,0.0033311006524363,2.95661377399561,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.118353549025707,0.433404999299625,0.784319923649058,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.109418565833539,0.474244155261635,-0.716389402488887,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.431219286065364,0.0032597654118728,2.96289777157744,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.174213286275266,0.242820377008628,-1.17000017549171,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.357796845036822,0.0144001859075832,2.45950262375344,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.226308976221434,0.127860651445757,1.52629501596854,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.256448630257013,0.0777303649695596,1.76934316100055,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.274326981658754,0.072079157666542,1.80430318107998,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.40768036629453,0.00379660912771759,2.91467343156163,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.157833970054244,0.2949222337388,-1.04901167654567,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0996699986714945,0.500283855837234,0.674758356531571,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0826711185274562,0.580994180360709,-0.552455304597657,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.295468646426796,0.0402912872416687,-2.05851443856589,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.218200074110212,0.126414241815931,1.53221065399914,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.112117005883818,0.472231770289551,-0.719729995747373,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.152886755448448,0.302475665931227,1.03272434859526,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.317323744735007,0.0263736749359295,2.23024904637024,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.283872782193953,0.0556572331145155,1.92023486410403,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0375302741148374,0.80005542235,-0.253473065626679,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0421329389820524,0.777336258292149,-0.283012813573605,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0183507259731014,0.902318001512447,-0.122824243370731,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.180195809939357,0.226503924922229,1.21159495436049,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0951000867488486,0.522269890950092,-0.640504423935755,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.318579389858167,0.0331373281270461,2.13899935128908,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0517561361108399,0.728698544150423,-0.347141486628492,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0487072710535869,0.749664908104074,0.31934296192117,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.205586774395,0.161132646900829,-1.40431470277675,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.120949904047456,0.416593872166491,0.813325770605917,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.196826222144804,0.193348579757873,1.3033089881274,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.817800863653892,1.72080836736045e-08,5.77843173089575,0.000120594250384621,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0628785241291274,0.672850674505947,-0.422600658718994,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.468184908793235,0.00148783599597639,3.20269900489449,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.141816452932665,0.339656369375707,0.956165181737047,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.382063803345344,0.008959865157406,2.62844854500275,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.518862198355981,0.000477060246953209,3.52763144405063,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.123321311685858,0.41442440159529,0.817133396412963,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0185712217964961,0.898831411468065,-0.127232455380781,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.00104315723138748,0.994531360300246,-0.00685910948709885,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.284276466675508,0.0618891440896887,-1.87339827478147,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0475644727338522,0.751599137997335,0.316785429318737,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.915650124647072,1.19825465502462e-10,6.64365400026368,8.39736862241255e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.186454797263761,0.210614117718459,1.25426734266176,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.594859926350367,2.10833819116037e-05,4.31318160534727,0.147752340436519,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.183235792878572,0.208123324902436,1.26112519814896,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0678512573598365,0.649100262288444,-0.455418973193841,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.211775793030761,0.162413139797851,1.40028180560837,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.247989960733054,0.0885955785107837,-1.70779361176437,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.133466243194978,0.373645885131473,0.890852262790939,1,"NDP","Norrin","NDP"
"X19215.7",0.483783069939452,0.00100441670715176,3.31801486063508,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.254920924236916,0.0711160094908179,1.81032039643178,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.405401953228123,0.00510890639016872,2.81802596939292,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.413990025817742,0.00457627050120582,2.8540179663233,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.18803856050981,0.203275997194615,1.27469233801314,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.09481824602541,0.527816527278224,0.632012164185974,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.191810847730581,0.196939692211368,-1.29287571289374,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0875316192090816,0.56049566777015,0.582678953149437,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.122628176677721,0.40798321723348,0.82846813151186,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.117170471480864,0.426778739149668,0.795653893441836,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0198014796335151,0.893104268498477,-0.134476424033061,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0540905106401422,0.718018384086392,-0.361410530715567,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.276649951308128,0.0659691037725353,1.8445054711425,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0835376525742861,0.572482547762155,0.564945131036374,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.491735063625583,0.000880357676862306,3.35577752459523,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.372978517351025,0.0109954215309646,-2.55663187471099,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0272809749559349,0.854671094580129,-0.183298602609446,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.322195591164742,0.0292603608396776,2.18970840673078,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.651867651763303,6.14688948013946e-06,4.59291076871468,0.0430774014768173,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.399231950789726,0.00340805407469851,2.94882274280069,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.246031395612405,0.0809353677702415,1.75038679722277,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00894614136290657,0.952607382191948,-0.0594761689966235,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.264503346593673,0.0750353483190391,1.78564296336886,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.222178794379133,0.127114163135741,1.52933418529947,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.125188107005487,0.395462217852993,-0.850811971558087,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.258370748174498,0.0758312328526777,1.78074607657425,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.310019273191876,0.0356417767214119,2.10926514021035,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.332020774449919,0.0249226445328025,2.25243893111944,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0837462882536892,0.570830233173104,0.567383598416134,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.179385986088067,0.220729060306594,-1.22680759579222,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.228464489478758,0.126443961235084,-1.53200100095861,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.133603426540319,0.374757368061328,-0.888772608498462,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.475046431262646,0.00124178087616739,3.25628507049893,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.153264676999228,0.307953978466459,-1.02112654589852,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.59028599467772,6.84399607885351e-05,4.03228704529616,0.479627245206054,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.382376886932303,0.00681449046567886,2.72228045440664,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.420449806432702,0.00524439991449032,2.80983794636932,1,"NENF","Neudesin","NENF"
"X8900.28",0.294037856714394,0.0471279466389519,1.9922397576505,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.355269326142392,0.0157322340933927,-2.42733272032888,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.395109303844807,0.00502708500883693,2.82364573573253,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.203965051251882,0.167977212961185,1.38168858354895,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.025324171578877,0.863681006365286,0.171819564403431,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.813762994596219,7.63572691606666e-09,5.9228550327307,5.35111742277952e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.450255986852755,0.00145172515382038,3.21013212627478,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.26144246965112,0.0737055587049079,1.79391040010784,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.235328482032414,0.112809324983417,1.58975187942391,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.198718405415794,0.190874537881922,1.31067197026433,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.20979023121753,0.156527824682228,1.41994107146115,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.163185031849596,0.270061243336396,1.10471142178211,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29519563430453,1.53987769185476e-22,10.4884037504547,1.07914628645181e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.247857621066192,0.0749729777496927,1.78604302676499,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.298165508514629,0.0402899373123374,-2.05855108567264,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30264102595256,2.24049583789342e-22,10.4527095416454,1.57013948319571e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.287932632030062,0.0537439959316657,-1.93567248378194,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.318166103058554,0.0300220394120171,2.17883665516598,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0540338955155389,0.714150395160962,-0.366588049353216,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.242689738998955,0.0905120475744392,1.69745726038904,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0954356441654584,0.524903256652799,-0.636460568653113,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.319245421095283,0.0315602011046098,-2.15883422775207,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.090781501348157,0.543354718356283,-0.608362117961233,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.0971351455140183,0.508009595559727,0.662638706473184,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.450532533645177,0.00257732460546596,-3.03709243047554,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.286495231914267,0.0616565949025568,-1.87495022734938,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0258696508406159,0.855727269362209,0.181951981338466,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
