"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9117.4",0.238816538434608,0.10738560958414,1.61438404063004,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0454667647049037,0.751924861566369,0.316358838893761,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.134957211927419,0.366140976015329,0.904934294929769,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.246878736897351,0.114486433225274,-1.58280117460795,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0895315057671003,0.530167314077415,0.628389036679329,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.32961214482489,0.0264933143670149,-2.22860837927009,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0267536512406451,0.857034006939255,-0.180287442060797,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0749668684659578,0.607195015934797,-0.514556944125586,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.133021555142203,0.372593559413363,0.892847254897201,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0795411406204951,0.595983046285693,0.530681327936733,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.156445558109225,0.289045208543253,-1.06185765295754,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.15225059237401,0.30732268732432,1.02240485329165,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.168321106780401,0.258456509581947,1.13191993606798,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0269547636197492,0.857596479446791,0.179571226015289,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0584946531947877,0.701757030917819,-0.383277626167663,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.278642288384942,0.0575752758018488,-1.90535147850536,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.171968852030561,0.245524186458203,-1.16335945813279,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0921291840986786,0.473314669673888,0.7178839474798,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.135351479958946,0.365649186363435,-0.905867851746332,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.064995846765222,0.663721067419148,-0.435159596786794,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.319954363162592,0.0238886357116828,2.26894768507309,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.14741103225914,0.323355233910505,-0.989018709921237,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0447875212987192,0.76578392734643,0.298134905763112,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.178699347338815,0.227859078702545,-1.20805313485536,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.151108317903916,0.311279567671899,1.01404198999454,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.192136079501893,0.198048031695051,-1.28966704809444,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.033329136549198,0.822395311152579,-0.224635180760242,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.246710170665439,0.0958682288702062,-1.66980184421254,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.165138689564277,0.259413991410226,1.12965888661609,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.112006680531613,0.450111179722614,-0.756100111448682,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.129256480174437,0.379873202293858,0.879264948785035,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.152603166922884,0.310187616168687,1.01634539276075,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0479769092872108,0.746534015129702,0.323472461625971,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.163425544077871,0.259517824711188,-1.12943461216536,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0788187390692568,0.595071206037652,-0.532003229181274,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.294761558785074,0.0377319542443746,2.08581380158271,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.199209584460619,0.161981247182912,1.4014671642467,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.0111921603868505,0.939788609262113,-0.0755906239138099,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.160117347450665,0.28417293187241,-1.07269571489873,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0364156786737681,0.806253427721781,0.245451238023167,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.135771292228839,0.345486187382087,0.944689694128357,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.332874791652688,0.0279214297112119,-2.20796957803075,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.13029530823106,0.378930517040993,0.881007776045346,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.255389723470248,0.0823001940266974,1.74261236205014,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.2651435387325,0.0481163744362,1.9833896811166,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.113867263779375,0.444193210153133,-0.766014089745783,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0395674589390176,0.802439762107502,-0.250403978006418,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.463792015169341,0.00253679960066976,3.043645672789,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.174002137924453,0.257591847421748,1.13402654079567,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0169967404091148,0.912202473936636,0.11034866235514,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.283906910879136,0.0539721882986916,-1.93366403714021,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.396566249607893,0.00699334737969287,2.71337720878827,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.214148341926588,0.152699496126585,1.43331831928947,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.373265996858541,0.0132124151265266,2.49211040114925,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.10217999862562,0.494057805016562,0.684597146801006,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.306413884051533,0.0362561561297403,2.10229340206793,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0206853549278789,0.890031331769237,-0.138368825445737,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.167909072794653,0.257787131783831,1.13354338035233,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.282537729763387,0.0589137299236434,-1.89535544104693,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0758536361451412,0.629061521430901,-0.483518380845239,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.170328546309309,0.25459535568789,-1.14121556570717,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.546502908043502,0.000209266069765587,3.74827337851766,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.153070073616438,0.297419809432452,1.04355514407642,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0875012102556583,0.557781905937883,-0.586734607979332,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.3002867479167,0.0418293986206994,2.04289169333567,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.272657927309301,0.0461737156049724,2.00105767351202,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.317554583552506,0.0282864004287142,2.20261814418234,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.32092828733929,0.027154067240048,2.21874982260004,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0326078304548566,0.825451096305643,0.220708027984651,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.56319605234443,0.000140066336349151,3.85125812208745,0.981584885134847,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.086895787889761,0.558525597816366,0.585619408825717,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0877665652885326,0.553122950938009,-0.593675221263424,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.172349811508432,0.253153090833922,-1.14467655055234,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0267888267601051,0.855993525960094,-0.18161568415303,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0666427464485979,0.650614732700961,0.453305281356726,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.147400762875446,0.322415678074196,-0.990939526709025,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.261801141048176,0.0773190011230506,-1.77171766000764,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.412164940650726,0.00363564012111603,2.92827414810807,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0143287796532026,0.92326972905061,0.0963867215960442,1,"INS","Insulin","Insulin"
"X11934.9",0.256176975583554,0.0875763049297834,1.71323088240248,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0869069828440144,0.557917123377891,0.586508915101566,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.793893327023746,4.01551135571431e-08,5.62403098821383,0.000281407035808459,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00727384914186322,0.961052939960638,0.0488682009676545,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.101095895522867,0.494004062020959,-0.684690948768083,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.100724481583015,0.498989321268707,0.676823362452291,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.116985939793324,0.427506174037311,0.794409833099372,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.273872233935429,0.0662623017319615,1.84256999381811,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0971977205486478,0.518491097397213,0.646346377983857,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0167029461386846,0.911273916259944,0.111515808275543,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0697461213231794,0.637704261974583,0.471329448214135,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.297571371856382,0.0436183771511242,2.02526891965516,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.247111470530118,0.0789591159265108,1.76195977977724,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.306391364083243,0.041467297247288,-2.04684692417801,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0806985967822587,0.58987463185394,0.539526598123102,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.0017670603275247,0.990586840682287,0.0118066242780405,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.131575379527373,0.38909684022317,-0.862380655368768,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.164619126077637,0.273709116499403,1.0963432092588,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.451100693459785,0.00249054554348963,-3.04714316491549,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.146760880763285,0.314182789936234,1.00796725329456,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0796784203283398,0.593558011486556,-0.534187287082356,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.145402963478614,0.319191717928848,0.997568806384273,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.336978288454258,0.024295641063628,2.26246435730304,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.14593786577701,0.317632777354115,1.00077954400808,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0944413484051132,0.523408424555337,-0.638751490671188,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0946266205030589,0.527528742538259,-0.632443177513803,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0360317368598542,0.812475270311306,0.237424491525008,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.177660808224775,0.22806983710273,1.20749835559106,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0321710348356426,0.831972027546808,0.212336639726102,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.334857978653933,0.0216024155208164,2.30816265693905,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.167006281077318,0.268815499426294,-1.10764286951573,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.13915229336832,0.34351499276227,-0.94856234501378,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X9857.38",0.0771358294293533,0.62980978690395,0.482480238190248,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0588034881553099,0.694531290234197,0.393042851189998,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.270329914986642,0.018264073018824,2.37147683155319,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0923904922846741,0.536818910398146,0.618260317491067,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.182331544419057,0.215212703077243,1.24163388557098,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.145761772918155,0.330297961588894,0.974905997336495,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.248364704419329,0.0946178234150142,-1.67613421988876,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0675506509025528,0.621951101695497,0.493536731521178,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0517180122869875,0.733346271739497,0.34096239228722,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0730939110462571,0.62036463589312,0.495791573845778,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0882640500062781,0.538204518072029,0.616154988241527,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0347495730150459,0.81468961607852,-0.234562898580542,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.172447263689522,0.2392771434943,-1.17888741943843,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0387113976643638,0.795350649548048,-0.259572503267717,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0829873715818186,0.580235568714928,-0.5535784298911,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.126059812299654,0.399424740691437,0.843700602358741,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.383730601492851,0.00982362841363601,2.59635406012081,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.221166032849702,0.133825859289368,1.50271039899449,1,"None","Isthmin-1","ISM1"
"X9816.37",0.655704193612165,3.85105748576436e-06,4.70009443141664,0.0269882108602366,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.347544231270638,0.0201950950365958,2.33367440223791,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.0991244606183105,0.503160663221661,0.670236517810585,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.068955994832384,0.642326284255009,-0.464859348806873,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0409495274385537,0.781727691579141,-0.277285813431494,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00643540608862418,0.965269662727306,0.0435744423775238,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.489989980849659,0.00123875990581272,3.25799498733184,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0634198551156086,0.675883090487232,0.418459907617221,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.34199790634916,0.0190049418826962,-2.35653307181807,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.186804181742686,0.188645752584692,-1.31720000330596,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.360073668801691,0.0123096017813737,-2.51634884954572,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.086280939335891,0.547357670953258,-0.602318706004968,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0293703928857512,0.833740503533917,0.210065103250397,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.225627353116339,0.128646304835839,1.52311378267427,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.199565060575305,0.191511825412634,-1.30878669477082,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.377533703488541,0.0093160618117354,2.61510738250999,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.042611379265675,0.775487583838512,-0.285429906151044,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0546072781310178,0.711780960559399,-0.369770593441584,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.553505928665919,5.85684781735399e-05,4.06870160076875,0.410447895040168,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.984787582883546,6.74667547645031e-12,7.11466245077213,4.72807017389638e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.142563356219934,0.345708436095505,-0.944257800037822,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.322243016558295,0.0304330771612269,2.17341160255483,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.248579141815137,0.0908831893196389,-1.69552576015855,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0494277885453811,0.738819306696169,0.333686686784359,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.169797709032722,0.249677372586258,-1.15307619302779,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.167942907183774,0.250204676856973,-1.15179057958364,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.146766194754845,0.323793856483109,0.988112935087171,1,"F11R","Junctional adhesion molecule A","JAM-A"
