"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2860.19",-0.0655065452706743,0.653783095498006,-0.448903517384949,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.558492495143418,0.000152549175186534,3.82964995784557,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.207205958927201,0.169945504522833,1.37532091879612,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.160273897110041,0.28353261382616,1.0741255623197,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0398355326597874,0.784886172597859,-0.273170999329798,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.397672168806187,0.00682005871079762,-2.72195636759223,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.716034909298914,7.03960195400892e-07,5.0546378798739,0.00493335304936945,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.373151649419148,0.0158288018848751,-2.42556408311226,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.114715600086767,0.440940017525143,0.771505620750999,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.02162105893983,0.884736833943145,0.145075357566865,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.90285274079733,6.38884102603105e-10,6.37933435883873,4.47729979104256e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.350959144371717,0.0184319139946397,2.3681034051426,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.298053745335462,0.0430774799657506,2.03040661414689,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.106129971758077,0.488912058464345,0.692789120336381,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.283929949547898,0.0576044248761267,-1.90516600461421,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.0925124180462885,0.538145694564658,-0.616246076530222,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0359313405846995,0.810248884282341,0.240291229017807,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.303454619210599,0.0399085140811287,2.06268405846796,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0323546717957412,0.824804811349039,-0.221537753702293,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.154975752647148,0.304318714130848,1.02878928748405,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.484508084816777,0.000164754307966209,3.80960494745451,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0606005611019296,0.681190686179238,0.41118907448657,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0354338846680445,0.810037504931726,-0.240564144980883,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.374919410659617,0.0079155304689319,2.67118766018605,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.178621731339861,0.23151901554992,1.19859809587907,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.284800907253565,0.0576226496071286,-1.90498821327722,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0586052709364243,0.693508099568622,-0.394430848722426,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.315620218741461,0.0317612130793643,-2.15616924653947,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0572150434787334,0.699341016600631,-0.38654457743147,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.223751192446815,0.132334151133962,1.50859325029979,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.607231823067687,2.5833498896434e-05,4.26476346537488,0.181041160266209,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0734731325226426,0.620825572332842,0.49513503992724,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.210386632493765,0.0736855670928684,1.79405139228226,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.172360368837557,0.229876775523563,-1.20282322501053,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0996413296915049,0.51074725419889,-0.658374162372793,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0424998084873216,0.774223564946492,-0.287082437026228,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.192715539413874,0.202182561628512,1.27782592081845,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.160501432851122,0.275915818397782,1.09126454219722,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.225676336869908,0.131370098785328,-1.51240787743998,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.269778051041526,0.0701491293709835,1.81664610708491,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.104387825748602,0.477807618388453,-0.710616538263401,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.49445780888449,0.00086123158995886,-3.3619624000704,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.163561536074153,0.273415814487785,-1.09704174055463,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0155088057277161,0.917898183035693,-0.103159174494579,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.32857583900153,0.0284084843469287,2.20093392050773,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.159680913250092,0.28742436216592,-1.06545886142344,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.244950738655848,0.101257883699918,1.6434165849786,1,"KERA","Keratocan","KERA"
"X18905.5",0.0840815796780145,0.573391686405821,0.563624001365473,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.12203648360218,0.421440072081483,0.804935344686213,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.231027753809357,0.117836089178193,1.56787054777365,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.349295311930651,0.00607745854899228,2.76077412850589,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0752125984945567,0.606419009361281,-0.515671501187862,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.123450342628466,0.408559173114222,-0.827440888524354,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.392521320399937,0.00845972964805369,2.64850262455385,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0886810628252096,0.551148151153854,0.596640291593127,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.184790777703259,0.213090562246648,-1.24742414233486,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.421456100628154,0.00343314594595074,2.94698714463513,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.929274077043499,3.82947319628122e-11,6.84842342398121,2.68369481595388e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.158350170483061,0.296879414052075,1.04478664443487,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0716874582064525,0.639724441636504,0.468510256029838,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.189341326214467,0.197016824406745,-1.2926077263189,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0340834938758373,0.81904100832331,-0.228954656977476,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.128423279606584,0.385375589883053,0.869174972828648,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.382617756476921,0.00921312812272125,-2.6188035308175,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.108439519362436,0.466153840370149,0.72960259350192,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.213498969059222,0.148911521279574,-1.44665720667866,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.070003609132492,0.638892165089818,0.469673348781488,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.185591797213047,0.200797780801563,1.28175239836974,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0112089693224066,0.940095637706657,0.0752044425933147,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.231901688098379,0.0877360003098777,1.71230740479623,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.184102831055228,0.22232019743921,-1.22262630127946,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.188148276168946,0.203980697698969,1.27271642924975,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.241221127521594,0.105399862449339,1.6235062368118,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.197037108086347,0.184577764694734,-1.32950575165667,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.14899928959468,0.311127696908495,1.01434771480923,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0842651421832424,0.568266650495446,-0.571157893747505,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.381982462427608,0.00985737288214436,-2.595236206591,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.30560784333018,0.0382782177434912,-2.0799805791879,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.119402178390509,0.430198845454313,-0.789804705174202,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.245274540431953,0.103352819236658,1.63323811088294,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.116591587624474,0.429676093995821,-0.790698396043567,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.20206289363634,0.174575339242722,-1.36046762850946,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.347933196672661,0.0170765142334491,-2.39663575919076,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.373693266897394,0.00943451829123887,-2.61052807499613,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.396368711275797,0.0141488388420323,-2.4675170433581,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0430691919804009,0.775479368632906,-0.285446044884817,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.123810085351886,0.402994256041633,0.837334908889283,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.232486025870342,0.114422164820866,1.58265301948089,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.454006152572999,0.00191052652869637,3.12795609920823,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0323247578215317,0.829147844463839,0.215959297618603,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0764514524833469,0.605428980463005,-0.517087991651783,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.105607222483695,0.490793031350064,0.689800411517385,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.23085616859502,0.102382851565755,-1.63780125179679,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.170351272271671,0.256993647460951,1.13542751797067,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.282177407471594,0.0591184821240126,-1.89381655077296,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.149682224618254,0.313177027103062,1.01008515670719,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.291686678057432,0.0418329347476959,2.04294738982352,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0544975008640044,0.713499188966998,0.367463622501203,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.199791169019896,0.175573417516087,-1.35731543824967,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.200170635477113,0.178734757155808,1.3474269241834,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0647076043490595,0.663082492594109,0.436041558135165,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.205584633686551,0.191049489373534,-1.31052101218223,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.511398062689784,0.000492947377281738,3.5179335195664,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0167002589629511,0.909651185549169,-0.11356233516714,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.211261436514087,0.157099647495606,-1.41805181249447,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.152344176312245,0.293953619285379,-1.05115629486333,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.147465842071222,0.298895526939681,-1.04037680947797,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.165203877367683,0.260118320372565,-1.12801519397077,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.122111240417077,0.419963303302354,0.807476424021378,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0368586712071044,0.810799720083503,0.239588664824633,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.104945806075394,0.478429549694331,-0.709605423732941,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0949142316581736,0.525381510453245,0.635722063769229,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.207860416587444,0.161425282974554,-1.40334936641422,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.127124271947311,0.385228969585827,0.869413510219866,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.379251057060942,0.00991880685307312,-2.59327119754905,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.273640001667342,0.0557733198553567,-1.91928175704858,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00528584640116198,0.972168323180897,0.0349145296553375,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.130751015126193,0.411540163001002,-0.822307417855142,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.276783983101634,0.0846227342265513,-1.73027888721274,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.148902203737759,0.309853996001791,1.01705199701669,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.211605641565167,0.154151492217842,1.4281472242349,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.436703042613093,0.00267585296954817,-3.02491183665595,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.39759205074098,0.00711033459355066,2.70780355644152,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.332880218982399,0.0181167121667123,-2.37461835480224,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.128846156900511,0.37883078675964,-0.881209193459457,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.213375267425917,0.155212284119567,-1.42450460096056,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.103656362537789,0.487225205759044,-0.695478213183285,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.205345042531686,0.168565821069929,1.37972192510492,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.205162787299435,0.173920849426284,-1.36253377798609,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0151499318621002,0.920545597227633,0.0998221413024518,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.123535353810156,0.406335719940843,0.831388942984809,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.232486999996042,0.129850784334068,1.51863614834175,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0316438759983364,0.833465620307053,0.210419450673827,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.328593472552273,0.0281046831592697,-2.20526049147153,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.011785332955236,0.937789023034054,-0.0781078642538763,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0888065433894309,0.549410509594343,-0.599240375069629,1,"KYNU","Kynureninase","KYNU"
"X21390.68",-0.00063682401180555,0.996518865250214,-0.00436616912468494,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.121765933359788,0.401610591828437,-0.839787870222711,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.215592042820347,0.146122229279083,1.45667021706156,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.038552128046204,0.798086162643348,-0.256025851715182,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0433044848386004,0.770174755868135,0.292378214021326,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0962076603975161,0.518188811532173,-0.64680604196249,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.280053242236264,0.0545750045953278,-1.92880629602036,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.650632141789581,2.18073860308162e-06,4.81824642843499,0.015282616130396,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.00949510752168782,0.948889513216113,-0.0641480254713415,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",0.00317608232333773,0.983114030508684,0.0211806717330999,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0931942414249972,0.532123111427831,-0.625398336341499,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0353076307880978,0.81176048979568,-0.238339547642919,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.328275849707238,0.0269180755149983,-2.22233682692044,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.12446337801859,0.40252008199483,-0.838161906273071,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0332710794418221,0.823929342734227,-0.222664769369892,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
